#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8960000	-5352.39579952525	-5352.693517236702	0.29771771145158965	-5352.693517236702	0.5264350619526159	0.29771771145158965	3.930575923366971
8961000	-5350.345451957719	-5351.056411852998	0.7109598952793639	-5351.056411852998	0.47939860664821177	0.7109598952793639	2.4382182428980435
8962000	-5350.962686144979	-5351.568077481289	0.6053913363100669	-5351.568077481289	0.49552804954044677	0.6053913363100669	4.436616249680714
8963000	-5353.389960754465	-5353.86308907675	0.47312832228482016	-5353.86308907675	0.5257694689938727	0.47312832228482016	2.398325434230845
8964000	-5351.321717685967	-5352.297934559147	0.9762168731791618	-5352.297934559147	0.4781323643920983	0.9762168731791618	3.1668893634499047
8965000	-5353.780629229335	-5354.646720355896	0.866091126560419	-5354.646720355896	0.46073072742630855	0.866091126560419	4.520379645797824
8966000	-5361.4230032795	-5361.995516882797	0.5725136032968576	-5361.995516882797	0.5311291509637384	0.5725136032968576	2.9368356558552047
8967000	-5350.49765573681	-5351.239678264779	0.7420225279697057	-5351.239678264779	0.4991603877682552	0.7420225279697057	2.7741925307961046
8968000	-5353.603591015325	-5354.1932883660775	0.5896973507522079	-5354.1932883660775	0.49241788739901315	0.5896973507522079	2.496805689699528
8969000	-5352.107417097158	-5351.370054507686	-0.7373625894714393	-5351.370054507686	0.5359537184433336	-0.7373625894714393	1.347536762053295
8970000	-5353.156272934778	-5353.632101050489	0.4758281157109656	-5353.632101050489	0.48155890227936865	0.4758281157109656	2.2424039535359044
8971000	-5351.157528683642	-5350.873227646183	-0.2843010374594126	-5350.873227646183	0.5111912237468876	-0.2843010374594126	1.5667628082299938
8972000	-5357.70333459515	-5355.251400176986	-2.4519344181642095	-5355.251400176986	0.5537793329607112	-2.4519344181642095	7.480171110078836
8973000	-5361.367390670057	-5361.328762827397	-0.03862784265933872	-5361.328762827397	0.42222225929896623	-0.03862784265933872	1.5581888529447196
8974000	-5358.40780031105	-5356.732288099094	-1.675512211956172	-5356.732288099094	0.5026966890603018	-1.675512211956172	6.799076040532463
8975000	-5352.791723993392	-5353.19045175365	0.3987277602583075	-5353.19045175365	0.5430609985685556	0.3987277602583075	2.636120670161702
8976000	-5352.596650357463	-5352.564375068177	-0.03227528928639334	-5352.564375068177	0.5116490878557419	-0.03227528928639334	4.7227755569457015
8977000	-5352.044882456389	-5350.824143821669	-1.2207386347198232	-5350.824143821669	0.5066348117184547	-1.2207386347198232	6.7562337099914345
8978000	-5351.812502461519	-5352.106277332124	0.29377487060433327	-5352.106277332124	0.4804069703969324	0.29377487060433327	1.9230124925904508
8979000	-5355.03536271855	-5354.02890738941	-1.0064553291390537	-5354.02890738941	0.5034869845166758	-1.0064553291390537	6.286266963732168
8980000	-5354.237679104349	-5352.199978285845	-2.0377008185043755	-5352.199978285845	0.5219917416059727	-2.0377008185043755	7.377959977765512
8981000	-5350.170303628768	-5350.7568660096595	0.5865623808912157	-5350.7568660096595	0.524414640930793	0.5865623808912157	3.069766266739312
8982000	-5350.094474055399	-5350.490866379506	0.3963923241068743	-5350.490866379506	0.5082193308980114	0.3963923241068743	4.4368552078100825
8983000	-5351.555574068591	-5352.109801741432	0.5542276728409457	-5352.109801741432	0.5249773505178261	0.5542276728409457	3.272497456071526
8984000	-5356.1380693669125	-5355.760390153944	-0.3776792129684301	-5355.760390153944	0.5230771745085542	-0.3776792129684301	5.081316965009723
8985000	-5351.856030630537	-5352.441320140157	0.5852895096196029	-5352.441320140157	0.5137191469928722	0.5852895096196029	2.8854892159313454
8986000	-5351.680460670519	-5352.0828775694645	0.40241689894503496	-5352.0828775694645	0.5332596462895911	0.40241689894503496	3.5323721585472896
8987000	-5350.995954955344	-5351.948313740351	0.9523587850074176	-5351.948313740351	0.4638397484107468	0.9523587850074176	3.8515041746055245
8988000	-5350.594866256075	-5351.082286413277	0.4874201572016208	-5351.082286413277	0.5164822255575947	0.4874201572016208	3.761715536946189
8989000	-5350.477719180814	-5351.065046662422	0.5873274816076988	-5351.065046662422	0.5032994046738712	0.5873274816076988	4.178295070041898
8990000	-5352.116554826049	-5352.254888413594	0.1383335875452083	-5352.254888413594	0.5185621292929822	0.1383335875452083	4.280763415017634
8991000	-5355.882722997888	-5356.06585614295	0.18313314506224998	-5356.06585614295	0.5443865903015018	0.18313314506224998	4.391964374206116
8992000	-5351.610148924898	-5352.06321394913	0.4530650242326617	-5352.06321394913	0.5203770673833535	0.4530650242326617	3.3718727148311753
8993000	-5352.242918172988	-5352.808034406182	0.5651162331942903	-5352.808034406182	0.531964551240731	0.5651162331942903	2.7518190189900626
8994000	-5349.735259965888	-5350.378970071317	0.6437101054284842	-5350.378970071317	0.5032165020072809	0.6437101054284842	2.7138070163051293
8995000	-5350.880920829297	-5351.303789949282	0.4228691199854664	-5351.303789949282	0.5063156152031888	0.4228691199854664	4.144502085735024
8996000	-5349.905524429698	-5350.768987970555	0.8634635408571518	-5350.768987970555	0.48272131735818863	0.8634635408571518	3.2513854937401496
8997000	-5353.901252340064	-5353.103390077855	-0.797862262209386	-5353.103390077855	0.5212071265146664	-0.797862262209386	5.886500449228522
8998000	-5351.905663279685	-5351.802064362204	-0.1035989174803924	-5351.802064362204	0.5415764336031982	-0.1035989174803924	1.7832875390930447
8999000	-5354.054305916065	-5352.472314429132	-1.5819914869322023	-5352.472314429132	0.5212687171362222	-1.5819914869322023	1.0211831070697974
9000000	-5350.614540007305	-5351.404323137544	0.7897831302398783	-5351.404323137544	0.48651913756598797	0.7897831302398783	2.7113434081037986
9001000	-5353.191307389451	-5351.492519546487	-1.698787842964411	-5351.492519546487	0.5021804716105558	-1.698787842964411	0.9683034000511416
9002000	-5351.487456669324	-5352.119154029446	0.6316973601219074	-5352.119154029446	0.5011279100551271	0.6316973601219074	2.7816393545092084
9003000	-5353.17279156107	-5352.04922081499	-1.1235707460799906	-5352.04922081499	0.4746077209298556	-1.1235707460799906	7.034787263554915
9004000	-5352.696775502649	-5353.256036143027	0.5592606403776821	-5353.256036143027	0.4582065890629593	0.5592606403776821	2.1603418176015663
9005000	-5353.238238360204	-5350.818877602391	-2.419360757813452	-5350.818877602391	0.5128962486994664	-2.419360757813452	0.7945993904577119
9006000	-5350.736567665913	-5351.513595930926	0.7770282650137341	-5351.513595930926	0.49387713407879735	0.7770282650137341	2.6557432982726907
9007000	-5355.029920121615	-5355.763603644267	0.7336835226521341	-5355.763603644267	0.49828380118281934	0.7336835226521341	2.5449272022409763
9008000	-5352.096538287173	-5351.482342249443	-0.6141960377303226	-5351.482342249443	0.4963868387121363	-0.6141960377303226	6.370634392707934
9009000	-5350.887246512599	-5351.814025625177	0.9267791125783327	-5351.814025625177	0.47043422487785064	0.9267791125783327	3.1158095807522237
9010000	-5351.791141362303	-5351.736301668082	-0.05483969422089707	-5351.736301668082	0.5347333928270732	-0.05483969422089707	4.680943553206348
9011000	-5352.634755321129	-5350.829324208868	-1.805431112261159	-5350.829324208868	0.5199711369446701	-1.805431112261159	7.160154461045119
9012000	-5351.109031115846	-5351.23087883682	0.12184772097435936	-5351.23087883682	0.511278510788303	0.12184772097435936	1.8485408274754371
9013000	-5353.6010715721095	-5353.053611241807	-0.5474603303026679	-5353.053611241807	0.504290094438045	-0.5474603303026679	5.626736873690785
9014000	-5354.341360346909	-5352.65533945517	-1.6860208917387665	-5352.65533945517	0.5048357748027774	-1.6860208917387665	0.9840191845309034
9015000	-5352.493288687813	-5353.250027403312	0.7567387154989516	-5353.250027403312	0.4885298306533439	0.7567387154989516	2.6817071832553996
9016000	-5350.903407696718	-5351.383793978601	0.48038628188271426	-5351.383793978601	0.5017088213977189	0.48038628188271426	2.1855500416517972
9017000	-5353.517916813043	-5352.6078709122785	-0.9100459007644768	-5352.6078709122785	0.4663713978928896	-0.9100459007644768	1.1961048495688396
9018000	-5349.94411993554	-5350.8280332798995	0.8839133443594518	-5350.8280332798995	0.4858074258709121	0.8839133443594518	2.9690234491128713
9019000	-5362.111243110183	-5362.2346047617875	0.12336165160438073	-5362.2346047617875	0.4863995425396835	0.12336165160438073	1.8032538084221026
9020000	-5353.5219445170105	-5353.829038867242	0.307094350231238	-5353.829038867242	0.49816381564644036	0.307094350231238	4.971026888680875
9021000	-5350.724728173983	-5351.102479129609	0.3777509556255598	-5351.102479129609	0.4948991870121584	0.3777509556255598	4.630546241847016
9022000	-5351.085235504568	-5350.765124591432	-0.3201109131359061	-5350.765124591432	0.5031428184166173	-0.3201109131359061	5.642692711569372
9023000	-5354.48838372864	-5355.183126252281	0.6947425236409699	-5355.183126252281	0.5034676434062644	0.6947425236409699	2.978247962746027
9024000	-5358.808944765526	-5353.648705938881	-5.160238826644255	-5353.648705938881	0.5406642689435605	-5.160238826644255	10.043035758131273
9025000	-5350.486143180616	-5350.9608523280085	0.47470914739255665	-5350.9608523280085	0.4981910241840994	0.47470914739255665	2.310807600010247
9026000	-5350.863655866285	-5351.375945062652	0.5122891963671652	-5351.375945062652	0.4960744058652308	0.5122891963671652	4.046449812821751
9027000	-5350.610208866839	-5351.14077626308	0.5305673962410649	-5351.14077626308	0.5029159230497285	0.5305673962410649	2.2384146386900574
9028000	-5352.144927938206	-5352.794146908391	0.6492189701852169	-5352.794146908391	0.5244667754241801	0.6492189701852169	2.6771692608576676
9029000	-5352.4282922788825	-5352.193190179616	-0.23510209926670766	-5352.193190179616	0.5341074848357711	-0.23510209926670766	1.678605145659048
9030000	-5351.718039641309	-5352.040285312713	0.3222456714051938	-5352.040285312713	0.5078824314919425	0.3222456714051938	1.9725934756640884
9031000	-5353.615187274823	-5354.539460333201	0.9242730583771199	-5354.539460333201	0.47367147286669214	0.9242730583771199	3.2065214016245096
9032000	-5350.142258665812	-5350.872787310123	0.7305286443115264	-5350.872787310123	0.4895745613328315	0.7305286443115264	2.5708372641509523
9033000	-5350.32243814163	-5350.721176460105	0.3987383184745861	-5350.721176460105	0.4892907544448065	0.3987383184745861	4.786194319635462
9034000	-5352.981592311688	-5353.3727596507515	0.39116733906416457	-5353.3727596507515	0.5029173384646434	0.39116733906416457	4.0186517381535785
9035000	-5351.7375827776	-5352.820150815131	1.0825680375301516	-5352.820150815131	0.4528143914436681	1.0825680375301516	3.460236477091953
9036000	-5352.855347733049	-5353.358466340394	0.5031186073456357	-5353.358466340394	0.45843417965140115	0.5031186073456357	5.050554092518523
9037000	-5351.377958095239	-5352.105553139613	0.7275950443742372	-5352.105553139613	0.5130486082967987	0.7275950443742372	3.1443099927385805
9038000	-5351.111408062688	-5351.501802480503	0.3903944178158265	-5351.501802480503	0.513843588408566	0.3903944178158265	2.230806133159481
9039000	-5351.108639224632	-5351.118827888214	0.010188663582021418	-5351.118827888214	0.5090513923224047	0.010188663582021418	1.7892518186584112
9040000	-5353.724909213558	-5354.641775306855	0.9168660932973243	-5354.641775306855	0.4603146600779546	0.9168660932973243	3.0721763265542097
9041000	-5351.6452423127	-5352.067418711408	0.42217639870820634	-5352.067418711408	0.49500394979405027	0.42217639870820634	4.520234869800334
9042000	-5352.274803467677	-5352.613075678604	0.3382722109276708	-5352.613075678604	0.5276439481225786	0.3382722109276708	2.320887138324555
9043000	-5352.38055928647	-5352.505265891738	0.12470660526838295	-5352.505265891738	0.5006905115397229	0.12470660526838295	1.8351725489096644
9044000	-5350.981251397319	-5351.658969067141	0.677717669821734	-5351.658969067141	0.5065158476024079	0.677717669821734	3.669150988608589
9045000	-5354.350200838989	-5354.716794308448	0.3665934694593309	-5354.716794308448	0.4718733157162823	0.3665934694593309	5.000773107897773
9046000	-5351.752431604518	-5351.985527527314	0.23309592279597569	-5351.985527527314	0.48556149132305704	0.23309592279597569	1.9206037131512215
9047000	-5351.062803115462	-5351.739906911612	0.6771037961495163	-5351.739906911612	0.48776474678579396	0.6771037961495163	2.7104073491080873
9048000	-5352.952605295674	-5351.945148035609	-1.0074572600650766	-5351.945148035609	0.5149581560800285	-1.0074572600650766	1.2104322146573496
9049000	-5353.416290550455	-5354.386804191197	0.9705136407418045	-5354.386804191197	0.4874272122603241	0.9705136407418045	3.148022090845459
9050000	-5350.503780752971	-5351.458390454953	0.954609701981616	-5351.458390454953	0.4760680418649924	0.954609701981616	3.68157660338573
9051000	-5353.906257645377	-5354.43813279966	0.5318751542823699	-5354.43813279966	0.5121108743171541	0.5318751542823699	2.941971493943977
9052000	-5354.304785200279	-5354.5131065201995	0.20832131992021985	-5354.5131065201995	0.4633375053864743	0.20832131992021985	5.533253262163138
9053000	-5352.493129495411	-5351.782513511208	-0.7106159842035158	-5351.782513511208	0.4913300395332747	-0.7106159842035158	6.085237776552893
9054000	-5351.773409651093	-5351.835304652854	0.0618950017605171	-5351.835304652854	0.501152810770622	0.0618950017605171	1.8148920873108432
9055000	-5352.743479328052	-5353.345845937039	0.6023666089871087	-5353.345845937039	0.5058022770547059	0.6023666089871087	3.2420154349112402
9056000	-5352.617493012381	-5353.332701737965	0.7152087255840662	-5353.332701737965	0.4910033853085937	0.7152087255840662	2.547546597933376
9057000	-5354.50265470571	-5353.357389330893	-1.1452653748161206	-5353.357389330893	0.4906542892109215	-1.1452653748161206	6.894642952179056
9058000	-5351.082145782124	-5351.553817172855	0.47167139073073816	-5351.553817172855	0.49163765891044925	0.47167139073073816	4.682505230252201
9059000	-5353.519673540256	-5351.912589084026	-1.6070844562303659	-5351.912589084026	0.5085879655902189	-1.6070844562303659	7.029848825576922
9060000	-5354.69616073442	-5354.804327513732	0.10816677931161056	-5354.804327513732	0.5360385798617259	0.10816677931161056	2.075259303264113
9061000	-5350.37861505961	-5350.528783021778	0.15016796216783201	-5350.528783021778	0.5164473675080985	0.15016796216783201	1.9247701106978328
9062000	-5351.252970280447	-5351.91238866549	0.6594183850429709	-5351.91238866549	0.485842144175377	0.6594183850429709	3.8419950591907943
9063000	-5356.690660811969	-5354.291731239913	-2.398929572055664	-5354.291731239913	0.4812869489413039	-2.398929572055664	8.741661092962651
9064000	-5351.468162667265	-5351.300724787406	-0.16743787985911585	-5351.300724787406	0.5259702541835054	-0.16743787985911585	4.9139807394803245
9065000	-5350.086784340957	-5350.939502961179	0.852718620221562	-5350.939502961179	0.4953984868429576	0.852718620221562	3.370571440489604
9066000	-5352.783873174727	-5351.771003469288	-1.0128697054387463	-5351.771003469288	0.5415679323257119	-1.0128697054387463	1.233671357424187
9067000	-5357.0034299548115	-5355.974781007635	-1.0286489471762819	-5355.974781007635	0.56280462909095	-1.0286489471762819	5.532830285903338
9068000	-5356.198748087437	-5357.308618971571	1.1098708841349705	-5357.308618971571	0.42970416762793806	1.1098708841349705	4.900453521982708
9069000	-5353.998997602249	-5354.671050962033	0.6720533597846101	-5354.671050962033	0.45360670765100986	0.6720533597846101	5.046307193771281
9070000	-5351.126307575673	-5352.049612486416	0.9233049107428877	-5352.049612486416	0.4840568531673696	0.9233049107428877	3.6002000607613924
9071000	-5353.095215498909	-5353.598121069602	0.5029055706923071	-5353.598121069602	0.4787792659015626	0.5029055706923071	2.0264585552141727
9072000	-5352.4736275853065	-5352.42798351778	-0.045644067526156684	-5352.42798351778	0.49288834858217084	-0.045644067526156684	1.6954520180205794
9073000	-5352.317111147678	-5353.177360798803	0.8602496511255611	-5353.177360798803	0.4776439648591133	0.8602496511255611	2.957515585269829
9074000	-5351.214800200224	-5350.81522261632	-0.3995775839037803	-5350.81522261632	0.5102592794570038	-0.3995775839037803	5.615866957818326
9075000	-5355.129830645987	-5355.214261613178	0.08443096719117915	-5355.214261613178	0.4701996168797006	0.08443096719117915	1.7227470116515493
9076000	-5357.202479997436	-5357.677407845912	0.4749278484759909	-5357.677407845912	0.545269193087556	0.4749278484759909	2.6851908169264034
9077000	-5351.735779848472	-5351.716028158542	-0.019751689929489835	-5351.716028158542	0.5074233865559112	-0.019751689929489835	5.0906884728894015
9078000	-5351.277605993816	-5351.565816834922	0.2882108411055375	-5351.565816834922	0.50526053213178	0.2882108411055375	4.793509885884189
9079000	-5353.517622512563	-5354.295364179763	0.7777416671993418	-5354.295364179763	0.4886456677123181	0.7777416671993418	4.205646601872819
9080000	-5353.717121867166	-5352.228085032067	-1.489036835098646	-5352.228085032067	0.485865169318823	-1.489036835098646	1.0197463054367002
9081000	-5351.384184221602	-5351.217264623283	-0.16691959831901504	-5351.217264623283	0.5288783211837396	-0.16691959831901504	1.6908722239539578
9082000	-5354.041483397723	-5354.363734123611	0.3222507258883489	-5354.363734123611	0.5122268052142334	0.3222507258883489	4.359259129346371
9083000	-5351.162543952889	-5351.547940598687	0.38539664579779886	-5351.547940598687	0.5412859249546981	0.38539664579779886	3.6236712861184612
9084000	-5350.807672922724	-5350.995112011505	0.18743908878098292	-5350.995112011505	0.5242394736787697	0.18743908878098292	4.412442584173968
9085000	-5350.613536192812	-5351.029247442476	0.4157112496643287	-5351.029247442476	0.47879601531106697	0.4157112496643287	2.019269583246698
