#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9580000	-5453.264572840419	-5454.0297824095005	0.7652095690818017	-5454.0297824095005	0.4462650514221152	0.7652095690818017	4.401639484248025
9581000	-5452.334331571941	-5452.7467844143275	0.4124528423861591	-5452.7467844143275	0.4650263297411672	0.4124528423861591	4.860612473707782
9582000	-5452.3434199418825	-5452.31222288844	-0.0311970534423216	-5452.31222288844	0.5177036333872366	-0.0311970534423216	1.841844847224619
9583000	-5450.122531937056	-5450.813495339846	0.6909634027899769	-5450.813495339846	0.48033946593123744	0.6909634027899769	3.6904406937204715
9584000	-5453.160673476741	-5453.818999120847	0.6583256441066485	-5453.818999120847	0.47465282313591467	0.6583256441066485	2.8764019327328882
9585000	-5453.5242753363855	-5453.441633991907	-0.08264134447813798	-5453.441633991907	0.5218995258365192	-0.08264134447813798	1.8744751601884937
9586000	-5452.512852830245	-5453.345061436194	0.8322086059488063	-5453.345061436194	0.4526621793865519	0.8322086059488063	4.171899508287299
9587000	-5451.984035058221	-5452.037369124176	0.05333406595520529	-5452.037369124176	0.504863725988627	0.05333406595520529	4.72596794784085
9588000	-5451.095022930672	-5451.445440386024	0.35041745535164104	-5451.445440386024	0.4950255958334008	0.35041745535164104	4.437971705544694
9589000	-5453.156483161468	-5453.139538189748	-0.01694497171991216	-5453.139538189748	0.496558498946859	-0.01694497171991216	4.966245227088039
9590000	-5450.413295674481	-5451.134345451202	0.7210497767213244	-5451.134345451202	0.4773394393239162	0.7210497767213244	2.7284365813592264
9591000	-5451.840976151794	-5452.496589279314	0.6556131275203394	-5452.496589279314	0.47523580373187957	0.6556131275203394	2.852146368379576
9592000	-5452.818623154937	-5451.743595870154	-1.0750272847828777	-5451.743595870154	0.5019289875580629	-1.0750272847828777	6.272508288553311
9593000	-5452.42687893671	-5452.4782902230145	0.05141128630453218	-5452.4782902230145	0.4876196949670065	0.05141128630453218	1.8303842358509441
9594000	-5453.226772214399	-5453.495107656982	0.2683354425833373	-5453.495107656982	0.46100284769522903	0.2683354425833373	1.873949414767562
9595000	-5452.248810378322	-5452.475838518135	0.22702813981315906	-5452.475838518135	0.4688633544188216	0.22702813981315906	5.2420050366171065
9596000	-5453.678186960782	-5454.582880941242	0.9046939804600993	-5454.582880941242	0.4735999089624658	0.9046939804600993	3.1598206884942583
9597000	-5453.882953339428	-5454.294744752661	0.4117914132330278	-5454.294744752661	0.4995650127814817	0.4117914132330278	3.5264551293719384
9598000	-5451.736989526476	-5452.386925327641	0.6499358011653982	-5452.386925327641	0.4664702285021166	0.6499358011653982	4.499176281082753
9599000	-5450.9098268279495	-5451.718343022556	0.8085161946064505	-5451.718343022556	0.473166004773652	0.8085161946064505	3.310821050211864
9600000	-5452.466585284349	-5452.699272344387	0.2326870600380646	-5452.699272344387	0.48878392789004715	0.2326870600380646	4.6326791758889
9601000	-5450.406144614643	-5450.913310223762	0.5071656091187355	-5450.913310223762	0.4991522792533812	0.5071656091187355	3.614474212936491
9602000	-5452.529807721624	-5452.213218878707	-0.31658884291651135	-5452.213218878707	0.49707194627621626	-0.31658884291651135	1.5635298530884503
9603000	-5453.15831014321	-5453.24654932015	0.08823917693965377	-5453.24654932015	0.5005834259924451	0.08823917693965377	4.682164384658697
9604000	-5453.093252233822	-5452.804326939352	-0.28892529446950554	-5452.804326939352	0.5144180871213576	-0.28892529446950554	4.7759448409342715
9605000	-5450.531623742098	-5451.1131398945945	0.5815161524961265	-5451.1131398945945	0.4926378407198229	0.5815161524961265	3.193077230235984
9606000	-5452.771600889281	-5452.980636138864	0.20903524958229802	-5452.980636138864	0.46042926614600965	0.20903524958229802	4.895938478414817
9607000	-5457.353053082903	-5456.586093036115	-0.7669600467877666	-5456.586093036115	0.47511715436997876	-0.7669600467877666	5.961099354271529
9608000	-5451.1326362751315	-5451.822355908045	0.6897196329134001	-5451.822355908045	0.4798095250112316	0.6897196329134001	3.8017392240738217
9609000	-5452.016430171425	-5452.518828969828	0.502398798402784	-5452.518828969828	0.46370633801836053	0.502398798402784	2.137878763242593
9610000	-5452.531141963298	-5452.232125609098	-0.2990163541995623	-5452.232125609098	0.5019796179081815	-0.2990163541995623	1.5991406738383291
9611000	-5456.16440598666	-5453.881003651368	-2.2834023352929362	-5453.881003651368	0.4862153518216961	-2.2834023352929362	8.090083331603946
9612000	-5456.158316064126	-5456.95681891804	0.7985028539142025	-5456.95681891804	0.4218803950450809	0.7985028539142025	5.364630393077915
9613000	-5450.891897580214	-5451.640716149308	0.7488185690937965	-5451.640716149308	0.473193243881865	0.7488185690937965	3.4359940979931136
9614000	-5451.90111693271	-5452.388500195227	0.487383262517572	-5452.388500195227	0.5258727734521116	0.487383262517572	2.999300807549427
9615000	-5452.133353036056	-5452.781183756983	0.6478307209270868	-5452.781183756983	0.47770677579730686	0.6478307209270868	3.1196764812511097
9616000	-5458.093923088098	-5455.791932983233	-2.30199010486501	-5455.791932983233	0.5009591306164435	-2.30199010486501	7.791446904053238
9617000	-5452.46637685695	-5452.506225491937	0.03984863498652125	-5452.506225491937	0.47410248287968876	0.03984863498652125	5.568154391888237
9618000	-5451.829080467096	-5452.5890230095	0.7599425424042199	-5452.5890230095	0.45438300364592304	0.7599425424042199	3.9665439889661696
9619000	-5454.453100945282	-5454.633726331447	0.18062538616483081	-5454.633726331447	0.5028332455974792	0.18062538616483081	4.321835361810881
9620000	-5456.336243506924	-5452.549141817835	-3.7871016890886793	-5452.549141817835	0.4631791774807787	-3.7871016890886793	9.76191870646492
9621000	-5453.586461770881	-5452.9708511389545	-0.6156106319269625	-5452.9708511389545	0.48343923265337646	-0.6156106319269625	6.042130741522291
9622000	-5454.506298496435	-5454.45967317709	-0.04662531934513314	-5454.45967317709	0.5111317695611035	-0.04662531934513314	4.828567034924842
9623000	-5450.6858055320845	-5451.125215426476	0.4394098943910931	-5451.125215426476	0.5038979720836844	0.4394098943910931	2.3653227083847463
9624000	-5451.233874151823	-5451.73277996237	0.4989058105469959	-5451.73277996237	0.48896579437600785	0.4989058105469959	3.9745988492584203
9625000	-5453.891453011122	-5454.312370096529	0.4209170854061983	-5454.312370096529	0.5133087101292091	0.4209170854061983	2.8478404269064517
9626000	-5452.283915108645	-5453.060493586941	0.7765784782970355	-5453.060493586941	0.4771040812954899	0.7765784782970355	4.124141926598271
9627000	-5451.907682150863	-5452.477222970693	0.5695408198295482	-5452.477222970693	0.5121989305947555	0.5695408198295482	3.040940789032609
9628000	-5452.118552548413	-5452.576957591505	0.4584050430914166	-5452.576957591505	0.4842382323718838	0.4584050430914166	4.361129806820513
9629000	-5452.066568281679	-5452.68711374212	0.6205454604417842	-5452.68711374212	0.507268522382236	0.6205454604417842	2.8859616170285625
9630000	-5453.477543415652	-5452.092652379665	-1.3848910359869868	-5452.092652379665	0.520697274964669	-1.3848910359869868	1.0871238440105488
9631000	-5453.675434026186	-5452.670082409937	-1.0053516162490845	-5452.670082409937	0.4587582519348776	-1.0053516162490845	1.1853736153564336
9632000	-5454.224651752586	-5454.819212078271	0.5945603256851055	-5454.819212078271	0.47503528718512056	0.5945603256851055	3.1023592653019465
9633000	-5452.548330512975	-5452.516264771462	-0.032065741512241175	-5452.516264771462	0.4812531382591113	-0.032065741512241175	5.19730072010428
9634000	-5450.698609523397	-5451.327049514424	0.6284399910276766	-5451.327049514424	0.48231148206771757	0.6284399910276766	3.538505375714972
9635000	-5455.505601166773	-5455.21136106708	-0.29424009969289866	-5455.21136106708	0.5249817617295733	-0.29424009969289866	4.867620892751155
9636000	-5454.446234533067	-5454.666194433199	0.21995990013210887	-5454.666194433199	0.4719095933980119	0.21995990013210887	1.9839535523156522
9637000	-5452.2142015751	-5452.146873314425	-0.06732826067509179	-5452.146873314425	0.49610315221556733	-0.06732826067509179	1.7235508363368837
9638000	-5452.726529912961	-5451.884950786072	-0.8415791268893473	-5451.884950786072	0.5059819351429213	-0.8415791268893473	5.982161893782555
9639000	-5454.299714372539	-5453.522837862727	-0.7768765098119532	-5453.522837862727	0.45964171798202735	-0.7768765098119532	1.255019767893999
9640000	-5453.729954252881	-5453.796363071266	0.06640881838529022	-5453.796363071266	0.5182024172414115	0.06640881838529022	4.0826053750765245
9641000	-5450.752798223982	-5451.47042538993	0.717627165947786	-5451.47042538993	0.46177064322789735	0.717627165947786	4.092624807381955
9642000	-5453.83325150767	-5451.760595337592	-2.0726561700777673	-5451.760595337592	0.4806134479629144	-2.0726561700777673	7.623149091617155
9643000	-5452.886472302098	-5453.707439493675	0.8209671915778731	-5453.707439493675	0.4497412483529499	0.8209671915778731	3.695385458514965
9644000	-5450.152544167087	-5450.850247665277	0.6977034981894992	-5450.850247665277	0.4831484174950163	0.6977034981894992	2.8424727842153787
9645000	-5451.451436704876	-5452.167805557317	0.7163688524402483	-5452.167805557317	0.4648962337279453	0.7163688524402483	2.6110011382122433
9646000	-5455.5405389758835	-5456.127357607614	0.5868186317304804	-5456.127357607614	0.4732067819509083	0.5868186317304804	3.3039917731707806
9647000	-5453.332885078992	-5453.793850509608	0.46096543061562567	-5453.793850509608	0.5101773869048994	0.46096543061562567	2.64234302959139
9648000	-5455.622870318859	-5455.896086127505	0.2732158086461096	-5455.896086127505	0.5556623703720054	0.2732158086461096	3.0402415504155016
9649000	-5452.64661822807	-5451.204636540706	-1.441981687364553	-5451.204636540706	0.47181075300514763	-1.441981687364553	7.208115524891797
9650000	-5453.519636479599	-5453.833630819117	0.3139943395183944	-5453.833630819117	0.5352234580696906	0.3139943395183944	2.9285895078708117
9651000	-5454.919678033461	-5455.202120090698	0.2824420572371107	-5455.202120090698	0.4687235585990129	0.2824420572371107	4.811910085298227
9652000	-5456.713667898977	-5456.404073518305	-0.30959438067201983	-5456.404073518305	0.4871524287388258	-0.30959438067201983	5.525168334239981
9653000	-5451.240413165554	-5451.841939708107	0.6015265425532776	-5451.841939708107	0.4832254079735798	0.6015265425532776	2.425202179931394
9654000	-5454.190660242493	-5454.783923368934	0.593263126440863	-5454.783923368934	0.49421018137666667	0.593263126440863	3.4596586252143906
9655000	-5452.178393039719	-5452.886642420987	0.7082493812688715	-5452.886642420987	0.48439910701685024	0.7082493812688715	3.999461446006059
9656000	-5453.450769516057	-5453.578249758865	0.12748024280815073	-5453.578249758865	0.5084202304649671	0.12748024280815073	4.038308615545713
9657000	-5451.45585771957	-5451.954791288629	0.4989335690586234	-5451.954791288629	0.5071561612439925	0.4989335690586234	3.6442629753980675
9658000	-5451.9432511504365	-5451.987843134707	0.04459198427087063	-5451.987843134707	0.5029324859031765	0.04459198427087063	4.447942101934961
9659000	-5451.204128585179	-5451.895997710194	0.6918691250146005	-5451.895997710194	0.4805559311894158	0.6918691250146005	3.8556610487176712
9660000	-5451.441290054284	-5451.240846739211	-0.20044331507344637	-5451.240846739211	0.47743509572225123	-0.20044331507344637	5.4151574574472345
9661000	-5454.64080009875	-5454.843683281953	0.20288318320326137	-5454.843683281953	0.4604037032668266	0.20288318320326137	5.391678175422751
9662000	-5452.521300599649	-5452.462928201038	-0.058372398611163945	-5452.462928201038	0.4809801795224244	-0.058372398611163945	5.591026340114099
9663000	-5454.2006061974025	-5452.000158249211	-2.2004479481907664	-5452.000158249211	0.5010420225047348	-2.2004479481907664	7.502287287626792
9664000	-5454.040037530737	-5454.688431572378	0.6483940416407781	-5454.688431572378	0.4725231604920898	0.6483940416407781	3.5961291417932686
9665000	-5453.8696473539985	-5452.481976038643	-1.3876713153557088	-5452.481976038643	0.4994425393965775	-1.3876713153557088	1.0712658887557582
9666000	-5451.002993179263	-5451.824451066269	0.8214578870056655	-5451.824451066269	0.4725636197075753	0.8214578870056655	2.7611392231044785
9667000	-5454.732633832131	-5454.5232203701735	-0.20941346195702848	-5454.5232203701735	0.4791851693615888	-0.20941346195702848	1.5741259348749232
9668000	-5451.939433674741	-5452.671369299571	0.7319356248297892	-5452.671369299571	0.4592956920690916	0.7319356248297892	4.259146668919639
9669000	-5451.351179779149	-5452.006324746182	0.6551449670337086	-5452.006324746182	0.49785850579073243	0.6551449670337086	3.090568965100781
9670000	-5451.79961561263	-5452.07718039042	0.277564777789423	-5452.07718039042	0.49908541839804466	0.277564777789423	2.0643179905356766
9671000	-5454.578719543703	-5454.718064542913	0.13934499921037435	-5454.718064542913	0.5295177639496605	0.13934499921037435	2.239728076904872
9672000	-5454.595371567651	-5452.153918883496	-2.441452684154246	-5452.153918883496	0.46565191655269506	-2.441452684154246	8.312105631298477
9673000	-5451.111747533126	-5451.818486364935	0.7067388318087526	-5451.818486364935	0.4575841760017033	0.7067388318087526	4.193913220120884
9674000	-5451.116774288531	-5451.926269120331	0.8094948318003201	-5451.926269120331	0.4640506470773223	0.8094948318003201	3.2161569561815346
9675000	-5453.362940339813	-5454.151186796328	0.7882464565157492	-5454.151186796328	0.4717523983758824	0.7882464565157492	3.804016164662456
9676000	-5452.102593571769	-5452.429544569775	0.32695099800682836	-5452.429544569775	0.49680910375049375	0.32695099800682836	4.16290050195593
9677000	-5452.091851495567	-5452.166842367105	0.0749908715381995	-5452.166842367105	0.49842837875841134	0.0749908715381995	5.049847690006708
9678000	-5450.75543032543	-5451.278853526514	0.5234232010833089	-5451.278853526514	0.5063504264452562	0.5234232010833089	3.230225028383949
9679000	-5451.588961447834	-5452.196043180387	0.6070817325533104	-5452.196043180387	0.4844120087349528	0.6070817325533104	2.8185598112252124
9680000	-5451.554001799165	-5452.14383371881	0.5898319196449506	-5452.14383371881	0.4929464558353836	0.5898319196449506	3.0276281509883134
9681000	-5452.581714317963	-5452.699551042933	0.11783672497044417	-5452.699551042933	0.4982052769375296	0.11783672497044417	5.002534846146545
9682000	-5450.530114562585	-5451.205265253626	0.6751506910406406	-5451.205265253626	0.492698361303805	0.6751506910406406	3.0890287793471285
9683000	-5451.01742177256	-5451.228358106985	0.21093633442544846	-5451.228358106985	0.47347170236828046	0.21093633442544846	5.085826490242566
9684000	-5453.948692367087	-5454.46636678613	0.5176744190427329	-5454.46636678613	0.4870345004633299	0.5176744190427329	2.5213961064458212
9685000	-5451.614460364821	-5451.817696309553	0.20323594473218787	-5451.817696309553	0.4898534566201216	0.20323594473218787	4.912810535622079
9686000	-5450.905564970287	-5451.776702548935	0.871137578647931	-5451.776702548935	0.45500543047783953	0.871137578647931	3.3871117329452
9687000	-5452.159020291094	-5452.7405665176775	0.5815462265834528	-5452.7405665176775	0.48437685825255566	0.5815462265834528	3.158793320369875
9688000	-5457.996871592243	-5458.761788249132	0.764916656888774	-5458.761788249132	0.4675821917557675	0.764916656888774	3.894694642696784
9689000	-5450.372820221918	-5451.0595429449195	0.6867227230011461	-5451.0595429449195	0.4885364407555732	0.6867227230011461	2.9615570593698797
9690000	-5450.894765659985	-5451.374086329425	0.47932066943998075	-5451.374086329425	0.4902580609069098	0.47932066943998075	4.031117851922676
9691000	-5457.030685414375	-5457.222043669969	0.19135825559419395	-5457.222043669969	0.48109559658363665	0.19135825559419395	4.597370828620499
9692000	-5452.651457329462	-5453.31753505636	0.6660777268981315	-5453.31753505636	0.48047316996073136	0.6660777268981315	2.8694140169110676
9693000	-5453.933955958473	-5454.1846002751745	0.25064431670161724	-5454.1846002751745	0.5104691306251284	0.25064431670161724	2.097499918287062
9694000	-5452.678540115172	-5453.361579071775	0.6830389566030788	-5453.361579071775	0.49849436652535417	0.6830389566030788	2.996124994245817
9695000	-5453.702366689785	-5453.562096888553	-0.14026980123142607	-5453.562096888553	0.44655764245230806	-0.14026980123142607	6.150903703807342
9696000	-5454.2342679848025	-5454.8281389282465	0.5938709434439122	-5454.8281389282465	0.4727160345662009	0.5938709434439122	3.187364101402222
9697000	-5452.825480136654	-5453.361324941111	0.5358448044567221	-5453.361324941111	0.4612399739044142	0.5358448044567221	2.3128478341937795
9698000	-5451.767308199838	-5452.174394974665	0.407086774826662	-5452.174394974665	0.5130338266518955	0.407086774826662	4.058322698907964
9699000	-5451.8806271307185	-5451.76850689044	-0.11212024027807832	-5451.76850689044	0.46371622465748324	-0.11212024027807832	5.852195878812737
9700000	-5453.3711674240385	-5454.006350015533	0.6351825914942699	-5454.006350015533	0.45142644685978145	0.6351825914942699	2.3349166576042157
9701000	-5450.996879200259	-5451.633093352473	0.6362141522136877	-5451.633093352473	0.49318871854585455	0.6362141522136877	2.969599405424873
9702000	-5453.452052364428	-5453.675108105432	0.22305574100370062	-5453.675108105432	0.5012361414004769	0.22305574100370062	4.321558467797469
9703000	-5456.314764379744	-5456.433729964605	0.11896558486121567	-5456.433729964605	0.4819368199845815	0.11896558486121567	4.571486707798307
9704000	-5453.197390104113	-5452.190921061988	-1.0064690421245492	-5452.190921061988	0.4640820817408063	-1.0064690421245492	7.09375792264705
