#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8035000	-2680.8173150806965	-2688.790510925847	7.973195845150039	-2688.790510925847	0.12559952108517355	7.973195845150039	9.014087013038754
8036000	-2681.7829839949554	-2690.450814648988	8.667830654032311	-2690.450814648988	0.1156033514018449	8.667830654032311	10.543824676215147
8037000	-2679.200367978118	-2687.8712876364402	8.670919658322411	-2687.8712876364402	0.12472202024060354	8.670919658322411	15.947977367505654
8038000	-2684.1972686726695	-2692.6921914094705	8.494922736801229	-2692.6921914094705	0.11002255833035829	8.494922736801229	29.896098355364913
8039000	-2685.487292434386	-2693.1442047157034	7.656912281317512	-2693.1442047157034	0.12771940921310318	7.656912281317512	7.646680122003027
8040000	-2680.354843910756	-2687.9317357336136	7.57689182285766	-2687.9317357336136	0.12334121004221978	7.57689182285766	29.33677826952745
8041000	-2684.406418055396	-2694.239806843573	9.833388788177292	-2694.239806843573	0.09643055723273529	9.833388788177292	22.91342386679244
8042000	-2683.191637261644	-2691.2749481934707	8.083310931826883	-2691.2749481934707	0.12270304184284177	8.083310931826883	8.702859537105036
8043000	-2680.1729440378786	-2688.745765811285	8.572821773406407	-2688.745765811285	0.12706582765581245	8.572821773406407	15.767781607238799
8044000	-2680.572605115883	-2689.891349716051	9.318744600167918	-2689.891349716051	0.11312420097131838	9.318744600167918	17.823858949547308
8045000	-2681.8072856016456	-2690.814952303429	9.00766670178336	-2690.814952303429	0.11022769695311396	9.00766670178336	16.086096577148265
8046000	-2680.176368428278	-2688.834178344178	8.657809915900012	-2688.834178344178	0.1200364811528772	8.657809915900012	12.12528775338716
8047000	-2680.6838279522653	-2689.6057155436306	8.921887591365316	-2689.6057155436306	0.11470106867377476	8.921887591365316	17.239296771890135
8048000	-2681.4103213318076	-2690.473928404237	9.063607072429642	-2690.473928404237	0.10616697975410173	9.063607072429642	22.148674968196637
8049000	-2684.4351466501967	-2690.82339636759	6.388249717393045	-2690.82339636759	0.11212915644486493	6.388249717393045	42.73260199849832
8050000	-2681.361186158183	-2690.293504968694	8.932318810511104	-2690.293504968694	0.11697135163023445	8.932318810511104	16.59495643955892
8051000	-2681.1075158161284	-2689.2872865614477	8.179770745319368	-2689.2872865614477	0.12184663616868187	8.179770745319368	22.614669528185882
8052000	-2683.536750730219	-2691.637749953531	8.100999223312279	-2691.637749953531	0.13167007084075164	8.100999223312279	20.639463466254856
8053000	-2679.2310078789396	-2687.776794555247	8.545786676307259	-2687.776794555247	0.12829275952905567	8.545786676307259	13.236850640581032
8054000	-2682.9231718459255	-2691.914308745828	8.991136899902301	-2691.914308745828	0.11278960192336712	8.991136899902301	13.469834957063869
8055000	-2680.911784877488	-2689.11033020382	8.1985453263319	-2689.11033020382	0.11968592975547365	8.1985453263319	9.342718562957243
8056000	-2680.365925759572	-2688.7031546636276	8.337228904055593	-2688.7031546636276	0.12663127213420824	8.337228904055593	21.494699551691458
8057000	-2685.886699930878	-2691.5599244411874	5.673224510309225	-2691.5599244411874	0.1139596352596265	5.673224510309225	41.27119713278719
8058000	-2679.7051369770525	-2688.716231553689	9.011094576636438	-2688.716231553689	0.1147471941614017	9.011094576636438	18.720063519944297
8059000	-2679.6700044737063	-2687.813213495521	8.143209021814531	-2687.813213495521	0.11951604441318531	8.143209021814531	26.32712508857584
8060000	-2682.5275945123835	-2690.5399504583197	8.01235594593603	-2690.5399504583197	0.10813541151806931	8.01235594593603	30.842826223392127
8061000	-2681.85457570962	-2690.6236991820087	8.76912347238887	-2690.6236991820087	0.1100902459602875	8.76912347238887	22.956071094753725
8062000	-2681.221362767026	-2688.4298567072433	7.208493940217079	-2688.4298567072433	0.12874153610060649	7.208493940217079	29.86581546308723
8063000	-2680.845864038355	-2688.3100751201687	7.4642110818135485	-2688.3100751201687	0.12353978457272626	7.4642110818135485	30.06468538058358
8064000	-2679.3846891863586	-2688.354756330601	8.970067144242414	-2688.354756330601	0.11680822357202865	8.970067144242414	13.499038761993937
8065000	-2681.1408731005013	-2689.179983681908	8.03911058140671	-2689.179983681908	0.1363738263587641	8.03911058140671	10.345934221464825
8066000	-2684.182992161414	-2693.202523279745	9.01953111833098	-2693.202523279745	0.11576395445227303	9.01953111833098	14.691216921852607
8067000	-2681.045044682723	-2689.667785337144	8.622740654420848	-2689.667785337144	0.1300855391779062	8.622740654420848	13.112319002978497
8068000	-2682.192890786415	-2690.2784898325635	8.085599046148605	-2690.2784898325635	0.12725526593091663	8.085599046148605	22.816051630905065
8069000	-2682.993323411098	-2690.7895828037726	7.796259392674626	-2690.7895828037726	0.11033231309272047	7.796259392674626	7.3634170878896255
8070000	-2680.770015584848	-2689.4580322086313	8.688016623783295	-2689.4580322086313	0.11345707982544223	8.688016623783295	11.806426991823066
8071000	-2679.6017561857334	-2688.2724340796094	8.670677893875816	-2688.2724340796094	0.12386075511302956	8.670677893875816	17.866942611184598
8072000	-2680.11704406903	-2689.2898876414333	9.172843572403501	-2689.2898876414333	0.10803795923851696	9.172843572403501	15.205783904523537
8073000	-2679.8590813925093	-2688.092055662187	8.232974269677271	-2688.092055662187	0.1270420745882933	8.232974269677271	9.769629665823226
8074000	-2680.1055722085457	-2688.2053447989115	8.099772590365692	-2688.2053447989115	0.11623560780795655	8.099772590365692	27.793283687530014
8075000	-2679.352442297599	-2688.448098015832	9.09565571823323	-2688.448098015832	0.11530034543749254	9.09565571823323	18.307173164143517
8076000	-2682.786529179284	-2691.387094523798	8.600565344513877	-2691.387094523798	0.12354204219756358	8.600565344513877	17.42162866426525
8077000	-2681.3077718077375	-2689.460479117274	8.152707309536755	-2689.460479117274	0.12344663717387837	8.152707309536755	23.153508003251062
8078000	-2680.632357674872	-2689.3898727439846	8.757515069112838	-2689.3898727439846	0.12337590390295829	8.757515069112838	16.99979341643734
8079000	-2680.233298401814	-2688.6166552222116	8.383356820397701	-2688.6166552222116	0.13251530434474915	8.383356820397701	14.101421623926509
8080000	-2680.256287954899	-2688.9296455735694	8.673357618670156	-2688.9296455735694	0.12115538221564706	8.673357618670156	12.970803160702507
8081000	-2680.532028511623	-2689.6496077314123	9.117579219789217	-2689.6496077314123	0.11034494358542436	9.117579219789217	19.752322035540956
8082000	-2684.010813973211	-2690.2927447961165	6.2819308229053945	-2690.2927447961165	0.13589479657006656	6.2819308229053945	32.792767747918354
8083000	-2681.5885831858886	-2690.8379173429903	9.2493341571018	-2690.8379173429903	0.10690741419748832	9.2493341571018	12.874461992263456
8084000	-2679.824858732749	-2688.8812665499127	9.056407817163894	-2688.8812665499127	0.11602131999097484	9.056407817163894	18.910643487276623
8085000	-2682.0027382442754	-2690.484433446868	8.481695202592437	-2690.484433446868	0.12890151780110215	8.481695202592437	12.028638426123027
8086000	-2679.454909824178	-2687.6301457589093	8.17523593473163	-2687.6301457589093	0.11899667065295975	8.17523593473163	8.945751910509347
8087000	-2680.3395637952317	-2689.652564191427	9.313000396195132	-2689.652564191427	0.10565065362291312	9.313000396195132	16.52869797051558
8088000	-2679.530878126753	-2688.8825903435213	9.351712216768334	-2688.8825903435213	0.10900547930179195	9.351712216768334	17.741437423985392
8089000	-2680.6640368165818	-2690.122128751452	9.458091934869815	-2690.122128751452	0.10668728151730415	9.458091934869815	18.38293197402738
8090000	-2679.4474805312993	-2688.093455168737	8.645974637437728	-2688.093455168737	0.11633428352067976	8.645974637437728	23.7604574032726
8091000	-2680.6730902381914	-2689.180801346313	8.507711108121535	-2689.180801346313	0.12798695738294774	8.507711108121535	16.184819574594655
8092000	-2681.962796841032	-2689.9484078255773	7.985610984545344	-2689.9484078255773	0.12668897286498015	7.985610984545344	24.771057628112292
8093000	-2680.545623018914	-2688.9847142193726	8.439091200458776	-2688.9847142193726	0.12426923846057257	8.439091200458776	20.6608788282587
8094000	-2679.951744484817	-2688.3714234873814	8.419679002564202	-2688.3714234873814	0.11260869257506093	8.419679002564202	28.662597162005852
8095000	-2681.024758464898	-2689.295801488252	8.271043023354114	-2689.295801488252	0.13393245961401673	8.271043023354114	16.76627127160663
8096000	-2681.7302337027154	-2690.401073071884	8.670839369168606	-2690.401073071884	0.11559867299069151	8.670839369168606	20.487969538346665
8097000	-2680.182471039685	-2688.6083247665665	8.425853726881467	-2688.6083247665665	0.1220319941535232	8.425853726881467	20.32331141712552
8098000	-2682.087759890415	-2691.0255664460033	8.937806555588342	-2691.0255664460033	0.11152173851120163	8.937806555588342	17.380889573747865
8099000	-2681.084218967791	-2689.319051148511	8.23483218072007	-2689.319051148511	0.11254689258139335	8.23483218072007	26.774782690549326
8100000	-2680.6545298577516	-2689.1706446516937	8.516114793942023	-2689.1706446516937	0.13323377156550933	8.516114793942023	15.806332958123406
8101000	-2679.8535185644655	-2688.2430377000683	8.389519135602864	-2688.2430377000683	0.12561374025069183	8.389519135602864	21.020108329681097
8102000	-2683.3481153089447	-2691.4266621786314	8.078546869686743	-2691.4266621786314	0.12028806713755556	8.078546869686743	27.347761501443035
8103000	-2684.0167722492597	-2691.3544995729567	7.3377273236969405	-2691.3544995729567	0.136872531706237	7.3377273236969405	23.630605095732133
8104000	-2679.1886692650514	-2687.7701538045917	8.581484539540298	-2687.7701538045917	0.12237323491383816	8.581484539540298	19.701071835545072
8105000	-2681.072213467618	-2690.469318091149	9.397104623530833	-2690.469318091149	0.10852109332220651	9.397104623530833	19.297697727677193
8106000	-2678.8132019919276	-2687.6087397191523	8.795537727224488	-2687.6087397191523	0.12261970771864851	8.795537727224488	17.957678097329165
8107000	-2686.929052003615	-2692.187238880862	5.258186877246752	-2692.187238880862	0.11004029552954649	5.258186877246752	45.96561729850704
8108000	-2681.6862307112733	-2688.1832055625005	6.496974851226943	-2688.1832055625005	0.11287449256293403	6.496974851226943	41.60849434622305
8109000	-2684.942251285227	-2691.9465603091926	7.004309023965362	-2691.9465603091926	0.13118528130099286	7.004309023965362	6.252701551748098
8110000	-2680.679357063251	-2689.1129292834858	8.433572220235192	-2689.1129292834858	0.117843605891959	8.433572220235192	23.712955745404432
8111000	-2679.6117231160306	-2688.0936367142226	8.48191359819204	-2688.0936367142226	0.1262240994689906	8.48191359819204	11.053748056530376
8112000	-2679.390565178415	-2688.401758191829	9.011193013413948	-2688.401758191829	0.11099611384064505	9.011193013413948	13.357011956864701
8113000	-2681.966083427296	-2688.2653171560523	6.299233728756404	-2688.2653171560523	0.1212484741991208	6.299233728756404	38.48561563464879
8114000	-2681.7585993577	-2689.221482260312	7.462882902612061	-2689.221482260312	0.1188953379816639	7.462882902612061	31.61401077150428
8115000	-2684.6871305931836	-2692.9242241032734	8.237093510089856	-2692.9242241032734	0.13489694560798648	8.237093510089856	12.84395863095626
8116000	-2682.687884650226	-2690.9167391558485	8.228854505622763	-2690.9167391558485	0.10688206606410433	8.228854505622763	29.61666552450718
8117000	-2679.514762335969	-2688.3771059861215	8.862343650152747	-2688.3771059861215	0.11631883839091756	8.862343650152747	14.586721546021742
8118000	-2679.05882709888	-2687.829364600648	8.770537501767954	-2687.829364600648	0.11819179442315082	8.770537501767954	21.266461208504104
8119000	-2681.9218204241656	-2689.3559131997663	7.434092775600771	-2689.3559131997663	0.11209811836767516	7.434092775600771	6.625069720588929
8120000	-2680.7420673250817	-2689.2032026447146	8.461135319633023	-2689.2032026447146	0.11887604889724553	8.461135319633023	10.120979436119361
8121000	-2680.646623163882	-2689.244304548352	8.597681384469755	-2689.244304548352	0.11849339611500218	8.597681384469755	20.623370890359965
8122000	-2682.387267590818	-2689.240898994537	6.853631403719072	-2689.240898994537	0.11646832170071268	6.853631403719072	35.713147592225184
8123000	-2681.225916606534	-2689.5147340484727	8.288817441938523	-2689.5147340484727	0.12545814107636757	8.288817441938523	10.977231960826616
8124000	-2679.4636508581702	-2687.7204630651004	8.256812206930302	-2687.7204630651004	0.12062626106765825	8.256812206930302	24.735683977567888
8125000	-2683.156657195518	-2692.1144090626444	8.957751867126301	-2692.1144090626444	0.11369845790336533	8.957751867126301	11.927185736287054
8126000	-2681.921128194071	-2689.83702723596	7.915899041888479	-2689.83702723596	0.12303754385775911	7.915899041888479	24.03830517067423
8127000	-2679.8458337365864	-2688.469164415882	8.623330679295508	-2688.469164415882	0.1237046191521539	8.623330679295508	15.369404305595747
8128000	-2680.1003428296667	-2688.4674923975413	8.367149567874446	-2688.4674923975413	0.11395723431402591	8.367149567874446	9.324140237983341
8129000	-2681.421720397963	-2690.203467978638	8.781747580675143	-2690.203467978638	0.11956621905039222	8.781747580675143	18.114446602877457
8130000	-2680.6449408404196	-2689.416905549179	8.771964708759196	-2689.416905549179	0.1218557086842035	8.771964708759196	18.16778883766046
8131000	-2683.5339484810693	-2691.080662157696	7.546713676626795	-2691.080662157696	0.1338831306936283	7.546713676626795	26.820053382330855
8132000	-2683.8733524949566	-2689.2537327608825	5.380380265925867	-2689.2537327608825	0.1296329875005892	5.380380265925867	38.17162511541153
8133000	-2678.84059458302	-2687.6655832221163	8.824988639096329	-2687.6655832221163	0.12131279302042305	8.824988639096329	19.243441082608808
8134000	-2683.1245207022835	-2692.292732712926	9.168212010642414	-2692.292732712926	0.10709210761284038	9.168212010642414	16.554665663339133
8135000	-2682.1037903040733	-2690.1166876461325	8.012897342059432	-2690.1166876461325	0.10453427560271099	8.012897342059432	35.08022746395851
8136000	-2682.9510669860047	-2691.8823924832454	8.931325497240731	-2691.8823924832454	0.10489846684918445	8.931325497240731	24.471105664432578
8137000	-2682.1262480357127	-2690.1992726106228	8.073024574909894	-2690.1992726106228	0.13327041137861842	8.073024574909894	9.465082036038684
8138000	-2679.066328194851	-2688.023649338978	8.957321144126881	-2688.023649338978	0.11993390692606133	8.957321144126881	15.500127146392373
8139000	-2683.0291872273156	-2691.7615130994213	8.732325872105742	-2691.7615130994213	0.11172151011150432	8.732325872105742	23.56335177444952
8140000	-2679.9904017737517	-2688.9736942339036	8.98329246015183	-2688.9736942339036	0.1195896517993522	8.98329246015183	19.62397638234129
8141000	-2682.132241266278	-2690.735964589859	8.603723323581146	-2690.735964589859	0.12333224735598217	8.603723323581146	16.404063881964213
8142000	-2683.0343696778946	-2691.678655866651	8.644286188756437	-2691.678655866651	0.11802479689234259	8.644286188756437	16.09271215096131
8143000	-2680.1766701951838	-2688.264888982455	8.088218787271028	-2688.264888982455	0.13091377271559412	8.088218787271028	21.498001340708438
8144000	-2679.938685728934	-2688.9089384980352	8.970252769101066	-2688.9089384980352	0.11543570681759008	8.970252769101066	20.20998084993756
8145000	-2682.2231254432563	-2689.8767295565526	7.653604113296475	-2689.8767295565526	0.1222729952877234	7.653604113296475	30.857462520780636
8146000	-2681.151122890797	-2689.4781085602285	8.326985669431414	-2689.4781085602285	0.13121276800592274	8.326985669431414	11.702202562920109
8147000	-2679.617909906291	-2688.151552172897	8.533642266606012	-2688.151552172897	0.12660272604187675	8.533642266606012	12.918449033079648
8148000	-2682.679291633802	-2690.0834412476675	7.404149613865422	-2690.0834412476675	0.12316039622072314	7.404149613865422	6.928964284478131
8149000	-2681.887598900997	-2690.127600542068	8.240001641071288	-2690.127600542068	0.12531985109150615	8.240001641071288	25.80573584832525
8150000	-2680.6081257191095	-2688.7877262104885	8.179600491378801	-2688.7877262104885	0.12372732027755623	8.179600491378801	9.752551181762142
8151000	-2681.0437060266477	-2689.959107176428	8.915401149780308	-2689.959107176428	0.11514312628238609	8.915401149780308	16.396281027378198
8152000	-2683.8066133672437	-2691.9736972624173	8.167083895173725	-2691.9736972624173	0.129386604049186	8.167083895173725	11.742966020894741
8153000	-2683.2503929963736	-2691.7650333099145	8.514640313540763	-2691.7650333099145	0.122669219236891	8.514640313540763	17.677928102256715
8154000	-2680.3064113450023	-2688.6337550845637	8.32734373956124	-2688.6337550845637	0.1329544711290627	8.32734373956124	16.02632092168078
8155000	-2681.3393270562246	-2689.46908825472	8.129761198495686	-2689.46908825472	0.11821638005401433	8.129761198495686	28.48823307707742
8156000	-2682.178741796876	-2688.6349478052575	6.456206008381569	-2688.6349478052575	0.12001845941465959	6.456206008381569	35.18448884384588
8157000	-2679.588135153044	-2687.997202854898	8.409067701854514	-2687.997202854898	0.12031498487523389	8.409067701854514	24.832430028857644
