#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9606000	-3009.1499067290274	-3016.944157610205	7.794250881177505	-3016.944157610205	0.11570800878916633	7.794250881177505	20.654438708407664
9607000	-3008.1650817324335	-3015.9842099563816	7.819128223947942	-3015.9842099563816	0.12515853226764925	7.819128223947942	15.17469548514584
9608000	-3009.0329954754748	-3016.996867788772	7.963872313296978	-3016.996867788772	0.12147260301114549	7.963872313296978	14.566100001178873
9609000	-3008.25205639839	-3015.9980959124623	7.746039514072592	-3015.9980959124623	0.12122773601688193	7.746039514072592	9.326607742953595
9610000	-3009.4435752605546	-3017.516126675596	8.07255141504114	-3017.516126675596	0.12556405140598864	8.07255141504114	13.761476284961606
9611000	-3010.5040519354006	-3016.4456082812803	5.94155634587979	-3016.4456082812803	0.12512680343723864	5.94155634587979	29.792998931113864
9612000	-3009.084842757477	-3017.082739385791	7.99789662831385	-3017.082739385791	0.12264038660855314	7.99789662831385	11.698977578150933
9613000	-3014.002747018383	-3021.5225893390275	7.519842320644473	-3021.5225893390275	0.12934739542498014	7.519842320644473	10.001459451624571
9614000	-3015.6882804944594	-3020.0990261067673	4.410745612308009	-3020.0990261067673	0.11497675291708272	4.410745612308009	36.661765860712165
9615000	-3009.3499452714495	-3017.5963268109967	8.246381539547407	-3017.5963268109967	0.11755605923850512	8.246381539547407	13.148202606413538
9616000	-3014.4781943753032	-3022.0277943531355	7.549599977832295	-3022.0277943531355	0.12076385673009478	7.549599977832295	18.546653287774227
9617000	-3010.20580629055	-3018.1430341260525	7.93722783550275	-3018.1430341260525	0.12442076235948633	7.93722783550275	13.864884429958975
9618000	-3011.6264509137636	-3018.9344352067255	7.307984292962044	-3018.9344352067255	0.1249233288710245	7.307984292962044	22.371088915308917
9619000	-3007.7360431455913	-3015.6405419675657	7.904498821974581	-3015.6405419675657	0.12572796755457052	7.904498821974581	12.734928294396422
9620000	-3012.4321683591525	-3019.050213691471	6.618045332318694	-3019.050213691471	0.12294393650986869	6.618045332318694	5.899824603413723
9621000	-3009.802760515216	-3018.285001646288	8.48224113107201	-3018.285001646288	0.10897669408513659	8.48224113107201	13.228710131319122
9622000	-3007.809313698746	-3015.4027042851803	7.593390586434326	-3015.4027042851803	0.12423364683179308	7.593390586434326	8.724213148765196
9623000	-3009.625120517425	-3017.81301815512	8.187897637695398	-3017.81301815512	0.11417341557159455	8.187897637695398	20.55292584180706
9624000	-3014.0516126254097	-3021.394233168978	7.342620543568367	-3021.394233168978	0.12986832486220432	7.342620543568367	9.755706986278417
9625000	-3008.657555707725	-3016.235822654268	7.578266946543082	-3016.235822654268	0.12457522496491308	7.578266946543082	18.180062009824674
9626000	-3010.615379545343	-3018.122672555768	7.5072930104253155	-3018.122672555768	0.13879629684167782	7.5072930104253155	16.05826861358022
9627000	-3012.1990715337465	-3020.0830616402372	7.883990106490582	-3020.0830616402372	0.1207976880253276	7.883990106490582	14.332550703555158
9628000	-3012.0528859584942	-3019.844125107208	7.791239148713926	-3019.844125107208	0.12986729892885485	7.791239148713926	9.406051743657365
9629000	-3014.9156426397803	-3021.9866857830675	7.071043143287118	-3021.9866857830675	0.14035570382759488	7.071043143287118	20.82101034752893
9630000	-3009.009808162918	-3016.7777997315598	7.76799156864168	-3016.7777997315598	0.11978495551236162	7.76799156864168	18.5333184453044
9631000	-3008.0848783206357	-3015.5733517628987	7.488473442263178	-3015.5733517628987	0.12690726110093653	7.488473442263178	8.815655366899032
9632000	-3008.0763551428245	-3016.319278477404	8.242923334579846	-3016.319278477404	0.11495306553784113	8.242923334579846	14.521660735852585
9633000	-3008.1088093437033	-3015.8990130263055	7.790203682602074	-3015.8990130263055	0.12663001085510858	7.790203682602074	17.458502041264357
9634000	-3008.7190929379112	-3015.9946593817376	7.275566443826243	-3015.9946593817376	0.11928104021533553	7.275566443826243	7.390383803756372
9635000	-3008.585918430071	-3016.3212076672016	7.735289237130438	-3016.3212076672016	0.12955382903009516	7.735289237130438	12.912322783637398
9636000	-3008.527875822168	-3016.3424333801186	7.81455755795045	-3016.3424333801186	0.12731718686390053	7.81455755795045	12.525409131817504
9637000	-3011.0322129952356	-3018.977434402968	7.9452214077322285	-3018.977434402968	0.11753422722586174	7.9452214077322285	16.640751646974632
9638000	-3007.986799220035	-3016.0770050894635	8.090205869428118	-3016.0770050894635	0.1234339591020909	8.090205869428118	15.70518089163525
9639000	-3008.5352341986377	-3016.3814844447	7.846250246062283	-3016.3814844447	0.12327374148875007	7.846250246062283	12.610204641651213
9640000	-3009.7946887467538	-3017.1891289376435	7.394440190889659	-3017.1891289376435	0.1384954066388359	7.394440190889659	9.363047370366228
9641000	-3008.316173567655	-3016.3299200471265	8.013746479471513	-3016.3299200471265	0.11767019160096458	8.013746479471513	15.778643157550892
9642000	-3014.7839648258227	-3020.2029654656476	5.419000639824997	-3020.2029654656476	0.12267679628436146	5.419000639824997	3.935275440437454
9643000	-3008.2672485048242	-3016.376729659035	8.109481154210531	-3016.376729659035	0.11629648000742453	8.109481154210531	18.33866061396994
9644000	-3009.4474485900564	-3016.897877115673	7.45042852561675	-3016.897877115673	0.13713610199787757	7.45042852561675	9.8704378572472
9645000	-3008.4972395685736	-3015.3799007677208	6.882661199147323	-3015.3799007677208	0.12627279211666648	6.882661199147323	23.189479561560372
9646000	-3010.168130937462	-3017.544389816107	7.376258878644885	-3017.544389816107	0.13897724182634524	7.376258878644885	9.261456344004564
9647000	-3009.8309212995327	-3017.0027900151626	7.171868715629722	-3017.0027900151626	0.11720971508436788	7.171868715629722	23.664074862859575
9648000	-3007.799008515088	-3015.827111455489	8.028102940401114	-3015.827111455489	0.1201732242212909	8.028102940401114	11.912870977231696
9649000	-3009.201660382382	-3017.419146349492	8.217485967109988	-3017.419146349492	0.12013096384751373	8.217485967109988	15.04879075936792
9650000	-3010.563146650761	-3018.0371209376153	7.4739742868541885	-3018.0371209376153	0.13505141396112744	7.4739742868541885	15.294318258973835
9651000	-3013.818437975002	-3021.7580521700665	7.939614195064841	-3021.7580521700665	0.1252359547060031	7.939614195064841	12.424039299867621
9652000	-3010.7789427610046	-3018.1920367531625	7.413093992157885	-3018.1920367531625	0.1342618596628283	7.413093992157885	8.813826459899273
9653000	-3008.4786731703457	-3015.9571940688793	7.4785208985337395	-3015.9571940688793	0.11792805837803941	7.4785208985337395	23.14313997824994
9654000	-3011.1233066354266	-3018.6186649675656	7.495358332138924	-3018.6186649675656	0.12913527890643015	7.495358332138924	16.022246643009325
9655000	-3011.0430989143915	-3018.585990621779	7.542891707387421	-3018.585990621779	0.12195999606960453	7.542891707387421	8.716027788410454
9656000	-3009.6367064459255	-3017.168473874764	7.531767428838439	-3017.168473874764	0.13457159079951256	7.531767428838439	12.114601924455016
9657000	-3008.40305085073	-3016.4945961724156	8.091545321685594	-3016.4945961724156	0.11630495332520394	8.091545321685594	15.626072884147552
9658000	-3009.633320862515	-3017.7419448862947	8.108624023779436	-3017.7419448862947	0.11601034851259956	8.108624023779436	12.13142216440288
9659000	-3009.4173810545703	-3017.0003594592768	7.582978404706552	-3017.0003594592768	0.11902835397704993	7.582978404706552	20.992242387588412
9660000	-3009.7756415907697	-3017.4990293185883	7.723387727818666	-3017.4990293185883	0.1309174405182195	7.723387727818666	15.006689240856772
9661000	-3011.4677634053764	-3019.6382073346253	8.170443929249119	-3019.6382073346253	0.11343829811929454	8.170443929249119	19.912712364896663
9662000	-3017.0300497242406	-3022.184548684365	5.1544989601243785	-3022.184548684365	0.10980297192363223	5.1544989601243785	35.83979144887553
9663000	-3013.055861145168	-3020.263227491795	7.207366346627081	-3020.263227491795	0.14005455454569915	7.207366346627081	18.257750901695513
9664000	-3008.1977832010493	-3015.9959460342507	7.798162833201195	-3015.9959460342507	0.12567226413113594	7.798162833201195	10.893247839666959
9665000	-3009.94097215815	-3017.2096674984514	7.268695340301467	-3017.2096674984514	0.11450552829934177	7.268695340301467	25.27322956591958
9666000	-3009.3382689226482	-3016.990205405176	7.651936482527451	-3016.990205405176	0.13293756364116172	7.651936482527451	17.739391334607017
9667000	-3009.5385791789345	-3016.1879256484294	6.649346469494791	-3016.1879256484294	0.12289003693304978	6.649346469494791	25.413661160408278
9668000	-3010.619888205696	-3018.4902485853063	7.8703603796102914	-3018.4902485853063	0.1194615111150406	7.8703603796102914	9.556246644628668
9669000	-3014.1907452859086	-3019.600350435698	5.409605149789605	-3019.600350435698	0.1339754308857517	5.409605149789605	4.041997034292432
9670000	-3009.815430112687	-3017.3570464717795	7.541616359092385	-3017.3570464717795	0.11657623028156468	7.541616359092385	21.68328175479252
9671000	-3008.084583195342	-3015.9082637585057	7.823680563163793	-3015.9082637585057	0.12080568563988163	7.823680563163793	9.866414316453541
9672000	-3008.651655551145	-3016.4953521193484	7.8436965682035815	-3016.4953521193484	0.12343770801506947	7.8436965682035815	10.252334057488556
9673000	-3009.262087568874	-3017.257926892714	7.99583932383975	-3017.257926892714	0.12131595670941406	7.99583932383975	11.051651209974894
9674000	-3010.9669665204847	-3018.001038748469	7.034072227984415	-3018.001038748469	0.14241164532641168	7.034072227984415	16.30101698762541
9675000	-3011.442280533206	-3019.3900703163717	7.9477897831656446	-3019.3900703163717	0.1212693974105767	7.9477897831656446	17.15909127146664
9676000	-3010.237595605515	-3016.218922555873	5.981326950358469	-3016.218922555873	0.13240017399650558	5.981326950358469	4.788170774632055
9677000	-3010.215901218857	-3017.876946456161	7.661045237303805	-3017.876946456161	0.12746981840052296	7.661045237303805	14.244738655008705
9678000	-3011.297626115875	-3019.028882685065	7.731256569189917	-3019.028882685065	0.12573709695690502	7.731256569189917	13.006397955829327
9679000	-3011.1804542034843	-3017.9678022833855	6.787348079901301	-3017.9678022833855	0.14410170447421916	6.787348079901301	6.861013758901656
9680000	-3008.3043111943084	-3015.8330457581033	7.528734563795064	-3015.8330457581033	0.12145856412974988	7.528734563795064	8.346321565845553
9681000	-3011.9599315212804	-3019.101153177436	7.141221656155743	-3019.101153177436	0.1379699823639552	7.141221656155743	19.718062104670043
9682000	-3009.7229628554483	-3017.4829909964856	7.7600281410371785	-3017.4829909964856	0.1325071336743736	7.7600281410371785	14.116623265879717
9683000	-3007.570431761606	-3015.1851881988987	7.614756437292504	-3015.1851881988987	0.12688256979153636	7.614756437292504	18.46789262006425
9684000	-3010.251307868687	-3017.599443540007	7.348135671319937	-3017.599443540007	0.13862343739377042	7.348135671319937	16.752440348486275
9685000	-3010.841757022834	-3017.660364376529	6.818607353694835	-3017.660364376529	0.13457891493258103	6.818607353694835	6.800159635780307
9686000	-3010.8667612075456	-3018.8034088877253	7.9366476801795365	-3018.8034088877253	0.12377665385805817	7.9366476801795365	12.921617130135337
9687000	-3008.3153172930593	-3016.700946782538	8.385629489478498	-3016.700946782538	0.11477386274400961	8.385629489478498	15.32508742170301
9688000	-3010.274261248563	-3017.609649326009	7.335388077445734	-3017.609649326009	0.12750561993579004	7.335388077445734	18.575616872244616
9689000	-3008.2794965348194	-3015.806306521178	7.526809986358896	-3015.806306521178	0.13360046596566344	7.526809986358896	15.879916224358457
9690000	-3008.1080675667745	-3016.0358876822206	7.92782011544607	-3016.0358876822206	0.12455811444985354	7.92782011544607	11.853251669484713
9691000	-3008.865913364261	-3016.828908249908	7.96299488564739	-3016.828908249908	0.12076914825682802	7.96299488564739	11.275519252441079
9692000	-3008.532083938214	-3016.264705017111	7.732621078896756	-3016.264705017111	0.12919873221482095	7.732621078896756	12.9728078796047
9693000	-3011.0367913480445	-3018.475915922119	7.43912457407463	-3018.475915922119	0.12226093412760725	7.43912457407463	21.915250557609134
9694000	-3009.577650169804	-3017.118980435243	7.541330265438907	-3017.118980435243	0.12996602473367955	7.541330265438907	14.256207131392834
9695000	-3011.4118883398282	-3018.9502341981624	7.5383458583343135	-3018.9502341981624	0.1357880142674454	7.5383458583343135	15.226726409781145
9696000	-3010.7868555870436	-3018.184557350801	7.397701763757332	-3018.184557350801	0.12885087541295412	7.397701763757332	17.51641240498306
9697000	-3009.571380939919	-3016.9144799073106	7.343098967391577	-3016.9144799073106	0.1353575497658518	7.343098967391577	9.182964705763807
9698000	-3007.913945209685	-3015.8602323829696	7.946287173284438	-3015.8602323829696	0.1259218942297068	7.946287173284438	13.879674196742597
9699000	-3010.2298828608277	-3016.5343229585505	6.304440097722835	-3016.5343229585505	0.11484284689599006	6.304440097722835	30.3220291006698
9700000	-3009.864663415807	-3015.786189782522	5.92152636671458	-3015.786189782522	0.12429824263960144	5.92152636671458	30.276982546321957
9701000	-3008.120070741213	-3015.7465470739885	7.626476332775239	-3015.7465470739885	0.12680978761474773	7.626476332775239	9.828155450386292
9702000	-3010.284596363942	-3018.1837471064437	7.899150742501684	-3018.1837471064437	0.12825292608078934	7.899150742501684	16.8037839489124
9703000	-3010.1685661412516	-3017.2822336303084	7.113667489056929	-3017.2822336303084	0.11857287269296077	7.113667489056929	27.27050095177603
9704000	-3009.35746868461	-3017.6669703016305	8.309501617020665	-3017.6669703016305	0.11504254035031694	8.309501617020665	18.363629287408195
9705000	-3012.077671660056	-3019.542675007142	7.46500334708612	-3019.542675007142	0.1398846148555861	7.46500334708612	14.076066537360301
9706000	-3009.76904011232	-3018.0071249148086	8.238084802488535	-3018.0071249148086	0.11129701861139592	8.238084802488535	17.709685295414126
9707000	-3010.664700912812	-3016.9726733620378	6.307972449226041	-3016.9726733620378	0.13146690650917364	6.307972449226041	5.500576020910201
9708000	-3008.5783314414157	-3016.601996526451	8.023665085035148	-3016.601996526451	0.12613950468608057	8.023665085035148	12.72839995674675
9709000	-3011.2587153990444	-3018.8959317210547	7.637216322010209	-3018.8959317210547	0.12152789471177818	7.637216322010209	10.213748631017175
9710000	-3011.526710096286	-3018.210763372099	6.684053275812811	-3018.210763372099	0.12926943882440897	6.684053275812811	5.898320895588551
9711000	-3008.3608434910147	-3016.4759920217703	8.115148530755308	-3016.4759920217703	0.12422328443069153	8.115148530755308	13.898655129119291
9712000	-3008.193778189553	-3016.1365820673445	7.942803877791572	-3016.1365820673445	0.12874460488436165	7.942803877791572	15.131738604241765
9713000	-3011.8152879655513	-3019.7894739506896	7.974185985138185	-3019.7894739506896	0.1327738850856973	7.974185985138185	15.514545197717709
9714000	-3008.570346593546	-3016.12620626673	7.555859673184015	-3016.12620626673	0.13497930388747179	7.555859673184015	14.070619675686094
9715000	-3008.134632849563	-3016.094775538335	7.960142688772104	-3016.094775538335	0.1212098995094927	7.960142688772104	13.19684454160517
9716000	-3018.8117800321106	-3022.3971783441834	3.5853983120726154	-3022.3971783441834	0.12184956878434615	3.5853983120726154	2.4571303009160887
9717000	-3012.7329069310713	-3019.8717015934817	7.138794662410282	-3019.8717015934817	0.1381462093244533	7.138794662410282	15.925567631942481
9718000	-3012.0651837950495	-3019.8748510442692	7.809667249219739	-3019.8748510442692	0.12056147578840655	7.809667249219739	11.124801078444328
9719000	-3009.8525699790157	-3018.125997084458	8.273427105442273	-3018.125997084458	0.11666570819716555	8.273427105442273	13.003696815045329
9720000	-3009.704357364551	-3017.236346120702	7.531988756150957	-3017.236346120702	0.1306080783395775	7.531988756150957	9.981469637020561
9721000	-3009.678197639166	-3017.435814359553	7.757616720387546	-3017.435814359553	0.12982045061993455	7.757616720387546	16.089324910795998
9722000	-3007.9369698714286	-3016.121616319294	8.184646447865305	-3016.121616319294	0.11865072813820832	8.184646447865305	15.685259956099214
9723000	-3008.6698491724105	-3016.5322510405163	7.8624018681057635	-3016.5322510405163	0.12480033142635746	7.8624018681057635	12.878972095563869
9724000	-3010.889351011397	-3018.621651724073	7.732300712676155	-3018.621651724073	0.10998261235899173	7.732300712676155	8.22597400985671
9725000	-3008.25501035047	-3015.661422010063	7.406411659592597	-3015.661422010063	0.1316728775369447	7.406411659592597	8.523697961622148
9726000	-3009.62794904029	-3016.5585551153104	6.930606075020683	-3016.5585551153104	0.11806956757370836	6.930606075020683	6.2934299644933605
9727000	-3010.2960459159362	-3018.76028500394	8.464239088004136	-3018.76028500394	0.11366784660788332	8.464239088004136	14.942202291442294
9728000	-3008.51474028904	-3016.54824467041	8.033504381369795	-3016.54824467041	0.11452117170094216	8.033504381369795	10.233326539852918
