#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7653000	-7023.827588871189	-7009.176823907121	-14.650764964067928	-7009.176823907121	9.379146671207366	-14.650764964067928	0.33995115584376867
7654000	-7016.034779456335	-7008.02667238698	-8.008107069354674	-7008.02667238698	2.6229088973963446	-8.008107069354674	0.47095409072164107
7655000	-7021.365395499806	-7008.116483687949	-13.248911811857042	-7008.116483687949	5.136985931074572	-13.248911811857042	0.53596255482663
7656000	-7016.8894615806	-7008.3654279004795	-8.524033680121002	-7008.3654279004795	2.4733337492498153	-8.524033680121002	0.3277075919808806
7657000	-7017.618472163343	-7008.755380450849	-8.86309171249403	-7008.755380450849	2.604486937359382	-8.86309171249403	0.666164706023983
7658000	-7018.871918613997	-7008.6454637815	-10.226454832496753	-7008.6454637815	3.7875580771738346	-10.226454832496753	0.8173574997533078
7659000	-7018.3546332443775	-7008.847938762761	-9.506694481616282	-7008.847938762761	3.9632338862925653	-9.506694481616282	0.36679293780761474
7660000	-7018.983498520511	-7008.341317218194	-10.642181302317306	-7008.341317218194	5.120363972084166	-10.642181302317306	0.3442899264758151
7661000	-7019.055696636837	-7011.507681775323	-7.548014861513556	-7011.507681775323	2.4564517829050136	-7.548014861513556	0.5202608853698798
7662000	-7018.5724031071295	-7009.304879372113	-9.267523735016852	-7009.304879372113	2.2419424431572392	-9.267523735016852	1.313018617025976
7663000	-7019.120157596542	-7009.221116264496	-9.899041332046119	-7009.221116264496	3.032681483994824	-9.899041332046119	0.6753021465598159
7664000	-7019.0737644565215	-7009.721177779384	-9.352586677138028	-7009.721177779384	3.5766894925915405	-9.352586677138028	0.33000140819335066
7665000	-7018.837491401669	-7009.56140203543	-9.27608936623875	-7009.56140203543	2.8769007253610797	-9.27608936623875	0.29695460481906505
7666000	-7017.270070560909	-7007.729982569921	-9.54008799098736	-7007.729982569921	3.037619771163428	-9.54008799098736	0.24034216192962723
7667000	-7019.976174768191	-7010.8781333378165	-9.098041430374936	-7010.8781333378165	2.99267050360077	-9.098041430374936	0.37660244412293503
7668000	-7020.731315824673	-7008.914307818752	-11.817008005922112	-7008.914307818752	7.752976421978591	-11.817008005922112	0.24761656495436288
7669000	-7015.976490931283	-7008.273277458247	-7.703213473035055	-7008.273277458247	2.368412678016954	-7.703213473035055	0.44283803548460343
7670000	-7017.536191752536	-7008.59098143691	-8.94521031562664	-7008.59098143691	3.0346094486105795	-8.94521031562664	0.6440865487560004
7671000	-7020.818940360394	-7008.35296690533	-12.465973455063708	-7008.35296690533	6.436632471715518	-12.465973455063708	0.19480353774835307
7672000	-7019.0460236790595	-7009.001462726801	-10.044560952258134	-7009.001462726801	3.708732997415505	-10.044560952258134	0.3041611641188798
7673000	-7023.43453336359	-7011.592682780947	-11.841850582643195	-7011.592682780947	5.013941767913662	-11.841850582643195	0.4784132163130275
7674000	-7017.432796361587	-7008.7347969893635	-8.697999372222977	-7008.7347969893635	3.297002727327744	-8.697999372222977	0.5350370658497808
7675000	-7019.0400554937305	-7008.091116424912	-10.94893906881843	-7008.091116424912	4.694300772328395	-10.94893906881843	0.4113455530454856
7676000	-7020.025435039296	-7009.341995944655	-10.683439094641429	-7009.341995944655	4.479232075337466	-10.683439094641429	0.3864253486221779
7677000	-7026.12867674484	-7010.411664175062	-15.71701256977843	-7010.411664175062	14.460085339574341	-15.71701256977843	0.13998645843032895
7678000	-7021.915487032086	-7009.475191507927	-12.4402955241595	-7009.475191507927	6.812117372113366	-12.4402955241595	0.28683486328414975
7679000	-7019.538778651864	-7012.322450205081	-7.2163284467837	-7012.322450205081	2.0561551652195673	-7.2163284467837	0.64224262659336
7680000	-7018.266177167096	-7008.203293539357	-10.062883627739456	-7008.203293539357	4.646388098197907	-10.062883627739456	0.4458336982981014
7681000	-7018.519241966647	-7008.317160752245	-10.2020812144019	-7008.317160752245	3.5900932918424893	-10.2020812144019	0.3240265278841268
7682000	-7020.137185025627	-7008.159700734318	-11.977484291309544	-7008.159700734318	3.0798861737111785	-11.977484291309544	1.2218276163181585
7683000	-7021.430178795407	-7009.87283374288	-11.557345052526761	-7009.87283374288	4.639188242927149	-11.557345052526761	0.5666355580401845
7684000	-7023.118577925644	-7009.388145222705	-13.730432702938387	-7009.388145222705	8.121266269439937	-13.730432702938387	0.2918436565145165
7685000	-7017.349822852294	-7008.069179896132	-9.28064295616197	-7008.069179896132	3.38648922146709	-9.28064295616197	0.384351614861499
7686000	-7017.818223134889	-7008.355093768718	-9.4631293661715	-7008.355093768718	3.695902743834839	-9.4631293661715	0.3611783182276482
7687000	-7017.20321553709	-7008.980359035105	-8.222856501984662	-7008.980359035105	2.4337011361832612	-8.222856501984662	0.529268186686
7688000	-7021.3442551005555	-7008.425821757449	-12.918433343106765	-7008.425821757449	7.872902804773457	-12.918433343106765	0.3062895073464288
7689000	-7018.934614930201	-7009.136970819507	-9.797644110694284	-7009.136970819507	3.5183956412016935	-9.797644110694284	0.7316548626618107
7690000	-7021.179335897687	-7008.073966819855	-13.105369077832934	-7008.073966819855	6.253270025426986	-13.105369077832934	0.11677829300504862
7691000	-7018.47249743807	-7010.817106305266	-7.655391132804142	-7010.817106305266	2.010006698974432	-7.655391132804142	0.4053553893202448
7692000	-7018.528959933624	-7009.298026856549	-9.230933077075267	-7009.298026856549	2.3904315748508362	-9.230933077075267	1.2329414558022196
7693000	-7022.8309451353825	-7009.368036203495	-13.46290893188812	-7009.368036203495	7.304390103948762	-13.46290893188812	0.10566387334493677
7694000	-7025.068924424057	-7012.011732146883	-13.057192277173588	-7012.011732146883	9.166782178983086	-13.057192277173588	0.17104943407338422
7695000	-7019.804362245511	-7008.900405470294	-10.903956775217013	-7008.900405470294	3.5117844512981877	-10.903956775217013	1.0690155528744942
7696000	-7017.1344594575485	-7007.812395109775	-9.322064347773454	-7007.812395109775	3.5075613648475694	-9.322064347773454	0.6342233497776353
7697000	-7019.741237121079	-7009.011896133755	-10.729340987324866	-7009.011896133755	4.651446697176011	-10.729340987324866	0.45286808804951484
7698000	-7019.084175633884	-7007.968988729331	-11.11518690455367	-7007.968988729331	5.823196259656082	-11.11518690455367	0.4718318477696505
7699000	-7022.439851608754	-7013.816006418168	-8.623845190585731	-7013.816006418168	2.217977323598994	-8.623845190585731	0.28050925271590493
7700000	-7020.312296655887	-7008.655864026854	-11.656432629032626	-7008.655864026854	4.773070672538926	-11.656432629032626	0.17803058108387268
7701000	-7022.926378057356	-7008.348063701383	-14.57831435597257	-7008.348063701383	8.226089933463058	-14.57831435597257	0.27839369294464844
7702000	-7018.998713844489	-7007.902116324791	-11.096597519698939	-7007.902116324791	5.614800343566179	-11.096597519698939	0.5143953405482268
7703000	-7023.454721457765	-7008.598214298769	-14.856507158996155	-7008.598214298769	12.331797007463479	-14.856507158996155	0.09562284391935974
7704000	-7018.962989488507	-7008.294473003779	-10.668516484728642	-7008.294473003779	3.457890906147615	-10.668516484728642	0.19728432530433437
7705000	-7021.711998813993	-7009.895929770065	-11.816069043928152	-7009.895929770065	5.243635828031986	-11.816069043928152	0.3995014916042463
7706000	-7018.249932299701	-7009.002897274197	-9.247035025504147	-7009.002897274197	2.923839758885287	-9.247035025504147	0.8576998202800248
7707000	-7019.3168847272245	-7009.439995358561	-9.876889368663957	-7009.439995358561	2.777281526854546	-9.876889368663957	0.23793852971043683
7708000	-7018.910847725599	-7008.621119165061	-10.289728560537593	-7008.621119165061	4.563029337481957	-10.289728560537593	0.3241089514076164
7709000	-7017.96349290548	-7010.509572242296	-7.453920663184419	-7010.509572242296	2.026356044358014	-7.453920663184419	0.9357071036356917
7710000	-7015.928031947107	-7008.074365556623	-7.853666390484624	-7008.074365556623	2.5385237252736164	-7.853666390484624	0.4860161798740379
7711000	-7016.5070123003825	-7008.0013322205705	-8.505680079812269	-7008.0013322205705	3.0451855922030004	-8.505680079812269	0.4419527113053061
7712000	-7019.26714688913	-7008.697083345446	-10.570063543684306	-7008.697083345446	5.007372384565623	-10.570063543684306	0.3969118224657141
7713000	-7019.890002511014	-7009.160756763466	-10.729245747547676	-7009.160756763466	4.492695230457799	-10.729245747547676	0.5027423342992597
7714000	-7018.0609016880535	-7008.624133992602	-9.436767695451588	-7008.624133992602	3.333695608822693	-9.436767695451588	0.28545228513731746
7715000	-7016.747163275991	-7009.201204045263	-7.545959230727638	-7009.201204045263	2.1058100394725905	-7.545959230727638	0.5795354943646773
7716000	-7018.631712579	-7008.525406097663	-10.106306481336627	-7008.525406097663	4.691977680172744	-10.106306481336627	0.39989333760176826
7717000	-7025.054423406181	-7008.473633849238	-16.580789556942893	-7008.473633849238	14.740139863750928	-16.580789556942893	0.09108315361580695
7718000	-7017.704671797825	-7007.433491695899	-10.271180101925726	-7007.433491695899	3.8880504836493524	-10.271180101925726	0.22771290119625182
7719000	-7021.941666053682	-7011.111040041358	-10.83062601232335	-7011.111040041358	4.028007509012143	-10.83062601232335	0.46327246198385086
7720000	-7017.831806566475	-7008.593990267329	-9.237816299146347	-7008.593990267329	2.292162009025092	-9.237816299146347	1.2451051071721857
7721000	-7022.0287682528815	-7009.074998061516	-12.953770191364772	-7009.074998061516	7.444424781892587	-12.953770191364772	0.1754113771843538
7722000	-7024.299655373598	-7008.2184270959	-16.081228277698568	-7008.2184270959	11.04108973415695	-16.081228277698568	0.06613779783197012
7723000	-7018.417714593191	-7009.556715415218	-8.86099917797351	-7009.556715415218	2.204450202816019	-8.86099917797351	0.2493714484104031
7724000	-7020.197109504466	-7008.416713169014	-11.78039633545295	-7008.416713169014	5.862216431923789	-11.78039633545295	0.23823298121984593
7725000	-7019.550059201595	-7008.562566927353	-10.987492274242342	-7008.562566927353	3.5812562044932252	-10.987492274242342	0.7531389400069007
7726000	-7018.334147639849	-7008.064413356458	-10.269734283390981	-7008.064413356458	4.357013177875025	-10.269734283390981	0.6107166166841604
7727000	-7019.402125255138	-7009.917517993522	-9.48460726161664	-7009.917517993522	3.0111150342160844	-9.48460726161664	0.2885347457794486
7728000	-7017.029551316115	-7008.798901040865	-8.230650275251246	-7008.798901040865	2.382157756909467	-8.230650275251246	0.6216753453097127
7729000	-7017.04093235826	-7008.019672041647	-9.021260316612539	-7008.019672041647	2.960924180257462	-9.021260316612539	0.5637118170123241
7730000	-7018.162658055145	-7010.290765287011	-7.8718927681337565	-7010.290765287011	2.370727221835097	-7.8718927681337565	0.7502271829346714
7731000	-7019.319055696859	-7009.357301586544	-9.961754110314995	-7009.357301586544	3.4293587286619847	-9.961754110314995	0.507296575841466
7732000	-7024.483251962915	-7008.887825183606	-15.595426779309506	-7008.887825183606	11.440334888116382	-15.595426779309506	0.3263681052311637
7733000	-7017.538001058298	-7009.13203356958	-8.405967488717618	-7009.13203356958	2.9159726937335457	-8.405967488717618	0.7695982457956001
7734000	-7016.33174816733	-7008.756224058994	-7.575524108336185	-7008.756224058994	2.0697247216186843	-7.575524108336185	0.7609784932408178
7735000	-7019.387924428763	-7009.8284780584945	-9.559446370267967	-7009.8284780584945	2.8806212113877603	-9.559446370267967	0.7986758164824257
7736000	-7016.470494076489	-7007.604502876921	-8.865991199567803	-7007.604502876921	3.09835759448819	-8.865991199567803	0.41939651614566054
7737000	-7019.784077342178	-7008.901646702375	-10.882430639802998	-7008.901646702375	4.258600709633731	-10.882430639802998	0.18902677526361697
7738000	-7020.163348677167	-7008.812982174364	-11.350366502802672	-7008.812982174364	2.6537891417485886	-11.350366502802672	0.13900748824674491
7739000	-7017.411770095656	-7009.339079643952	-8.072690451704602	-7009.339079643952	2.7150634570327705	-8.072690451704602	0.5205994276139567
7740000	-7019.248319964321	-7008.374225770181	-10.874094194140723	-7008.374225770181	4.536930999645168	-10.874094194140723	0.3076731356219792
7741000	-7019.95086730186	-7008.738995930493	-11.211871371367012	-7008.738995930493	4.857282743620152	-11.211871371367012	0.5106228825588911
7742000	-7017.6192876865325	-7009.640093925176	-7.97919376135672	-7009.640093925176	2.496057883515977	-7.97919376135672	0.6520094622040628
7743000	-7017.029517951616	-7007.498551267012	-9.530966684603865	-7007.498551267012	3.7157418656325762	-9.530966684603865	0.40003084543618117
7744000	-7018.681042920723	-7008.9258955342075	-9.755147386515358	-7008.9258955342075	2.2813216525311613	-9.755147386515358	0.20260181541066977
7745000	-7028.037066996711	-7011.636195969542	-16.40087102716868	-7011.636195969542	15.926820354855767	-16.40087102716868	0.08498095195796085
7746000	-7020.748870897911	-7009.681796258003	-11.067074639908235	-7009.681796258003	4.529609444587288	-11.067074639908235	0.4222053448012527
7747000	-7018.8441411248405	-7010.568082144367	-8.276058980474229	-7010.568082144367	2.7707787182246153	-8.276058980474229	0.6488289595053821
7748000	-7021.443872019038	-7008.604806561798	-12.839065457239991	-7008.604806561798	3.704336721949896	-12.839065457239991	0.09781452266893394
7749000	-7020.205449572066	-7008.442677824406	-11.762771747659798	-7008.442677824406	6.525813593350845	-11.762771747659798	0.22736683428912396
7750000	-7016.8584404922185	-7008.637143402873	-8.221297089345057	-7008.637143402873	2.627534492391055	-8.221297089345057	0.4117941217734369
7751000	-7017.772342515855	-7008.627079247323	-9.145263268531686	-7008.627079247323	3.1000969870973267	-9.145263268531686	0.4751859539113889
7752000	-7016.692818192145	-7008.069480499004	-8.623337693140272	-7008.069480499004	3.0003316995844678	-8.623337693140272	0.3814336325243625
7753000	-7019.309828514146	-7011.664091074408	-7.645737439738095	-7011.664091074408	2.2084770522191715	-7.645737439738095	0.7204515628424316
7754000	-7021.083028783433	-7008.91333401991	-12.169694763523509	-7008.91333401991	7.578439238690698	-12.169694763523509	0.30572267345641313
7755000	-7019.282994981592	-7009.7296386253565	-9.55335635623563	-7009.7296386253565	2.4453681402295406	-9.55335635623563	1.065155926440545
7756000	-7019.229776176638	-7008.039541201657	-11.190234974980875	-7008.039541201657	3.9708571854929975	-11.190234974980875	0.17619142411743027
7757000	-7021.055005995113	-7009.590508890142	-11.464497104970944	-7009.590508890142	4.4743029715560025	-11.464497104970944	0.17053475578305646
7758000	-7018.7358806492175	-7008.246670038397	-10.489210610821189	-7008.246670038397	4.6066723617194585	-10.489210610821189	0.39866474048128847
7759000	-7023.206850942409	-7009.598996141853	-13.607854800555856	-7009.598996141853	5.519313439700313	-13.607854800555856	0.6554848069831825
7760000	-7020.253502220172	-7008.458269855502	-11.795232364669506	-7008.458269855502	6.111180276888799	-11.795232364669506	0.26758849912248267
7761000	-7021.557279208311	-7009.081275154551	-12.476004053760164	-7009.081275154551	9.33346582819014	-12.476004053760164	0.19746242740836759
7762000	-7018.3438210815375	-7008.574386859196	-9.769434222340895	-7008.574386859196	4.15376880026417	-9.769434222340895	0.3588213164558388
7763000	-7019.792685535925	-7008.61187360618	-11.180811929745134	-7008.61187360618	3.808842579034791	-11.180811929745134	0.17641096600984021
7764000	-7019.638769531238	-7009.379314796153	-10.259454735084724	-7009.379314796153	4.294971671505311	-10.259454735084724	0.3802419792859942
7765000	-7025.49039653239	-7011.771938740496	-13.718457791894675	-7011.771938740496	8.266205400030593	-13.718457791894675	0.423124873287299
7766000	-7019.782961521041	-7009.943822615124	-9.839138905917093	-7009.943822615124	3.3045070731270902	-9.839138905917093	0.2828364134337588
7767000	-7019.285233454804	-7009.493459029839	-9.791774424965748	-7009.493459029839	3.763349071903587	-9.791774424965748	0.765603533764231
7768000	-7020.175205437325	-7008.1015114027205	-12.073694034604493	-7008.1015114027205	5.480039790438305	-12.073694034604493	0.1693156502704847
7769000	-7021.372939143372	-7010.919566809775	-10.453372333596961	-7010.919566809775	4.653419709047421	-10.453372333596961	0.20404869761521743
7770000	-7020.155672621514	-7010.341064857801	-9.814607763713129	-7010.341064857801	2.3465804373501618	-9.814607763713129	0.19959979962902716
7771000	-7023.006979856988	-7007.67148222871	-15.335497628278038	-7007.67148222871	13.995693828606196	-15.335497628278038	0.12320844097628625
7772000	-7019.084564468595	-7008.9427964242195	-10.141768044375988	-7008.9427964242195	4.306862677502839	-10.141768044375988	0.2803075245442658
7773000	-7019.617510690633	-7009.0026999278825	-10.614810762750212	-7009.0026999278825	3.4275560450727527	-10.614810762750212	0.673151270675826
7774000	-7016.726898349582	-7008.392376444751	-8.334521904831135	-7008.392376444751	2.5518503100306753	-8.334521904831135	0.6902099618801592
7775000	-7018.220494155338	-7009.97488415601	-8.245609999327586	-7009.97488415601	3.11251047547223	-8.245609999327586	0.4560784527030521
7776000	-7021.930286792469	-7008.841571070749	-13.088715721720355	-7008.841571070749	6.184676915886671	-13.088715721720355	0.47336007031521055
