#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7869000	-8331.254419969755	-8317.783574305875	-13.470845663880045	-8317.783574305875	6.9839709232713965	-13.470845663880045	0.23628042566152066
7870000	-8332.757769965981	-8317.355336626819	-15.402433339162378	-8317.355336626819	14.376940728776404	-15.402433339162378	0.11114267068975603
7871000	-8333.99845021064	-8317.79720378807	-16.201246422570314	-8317.79720378807	9.588516223841014	-16.201246422570314	0.07052203584989496
7872000	-8338.935924889049	-8317.766169331637	-21.169755557411403	-8317.766169331637	27.66328576171691	-21.169755557411403	0.02333577790246442
7873000	-8336.810977497122	-8317.989313648972	-18.82166384814909	-8317.989313648972	20.815238572890173	-18.82166384814909	0.046624175216657765
7874000	-8344.940965089834	-8317.766166719397	-27.17479837043791	-8317.766166719397	53.80961579703268	-27.17479837043791	0.0708916066563748
7875000	-8345.218466827411	-8317.766166719397	-27.452300108013624	-8317.766166719397	143.6487977769604	-27.452300108013624	0.009642773813727605
7876000	-8353.713132688816	-8317.766166719397	-35.9469659694188	-8317.766166719397	629.0962127998876	-35.9469659694188	0.0034482170847691196
7877000	-8347.12650382473	-8317.76616672967	-29.360337095058103	-8317.76616672967	158.15463958755277	-29.360337095058103	0.004509732843528912
7878000	-8338.163819298044	-8317.936226069525	-20.22759322851931	-8317.936226069525	26.5965992431893	-20.22759322851931	0.08578280088082423
7879000	-8330.427900294033	-8317.878159301508	-12.54974099252416	-8317.878159301508	5.225098636656217	-12.54974099252416	0.286570243549469
7880000	-8332.254278939696	-8317.671435830292	-14.582843109402555	-8317.671435830292	7.759877265067017	-14.582843109402555	0.12384867626165948
7881000	-8334.752558756318	-8317.915402302198	-16.83715645412025	-8317.915402302198	10.455716213797498	-16.83715645412025	0.2830137364428553
7882000	-8332.227754432202	-8318.455679820894	-13.772074611308085	-8318.455679820894	6.785921150995486	-13.772074611308085	0.12971630993281555
7883000	-8328.753106990533	-8317.38855850264	-11.364548487892124	-8317.38855850264	3.3290327951939207	-11.364548487892124	0.1894097073202712
7884000	-8331.940959708872	-8317.773423565859	-14.167536143013624	-8317.773423565859	7.036738959537151	-14.167536143013624	0.1377785616589835
7885000	-8337.888727945805	-8317.69427268562	-20.194455260184768	-8317.69427268562	32.63930102380709	-20.194455260184768	0.1155349219732912
7886000	-8331.525632473567	-8318.160725160022	-13.3649073135454	-8318.160725160022	5.747752314254346	-13.3649073135454	0.2570857629182332
7887000	-8331.844010195395	-8317.793006875041	-14.051003320353463	-8317.793006875041	6.077605949500331	-14.051003320353463	0.2640704004000431
7888000	-8332.54073922128	-8317.498478801364	-15.042260419916474	-8317.498478801364	9.268089425035695	-15.042260419916474	0.09959867421435047
7889000	-8329.942035002747	-8317.426935753645	-12.515099249100977	-8317.426935753645	3.5898859899885625	-12.515099249100977	0.1240826548345732
7890000	-8338.94133281966	-8317.76616678041	-21.17516603925151	-8317.76616678041	19.371186637030274	-21.17516603925151	0.10694472310545745
7891000	-8334.014814431206	-8318.048117480086	-15.96669695112037	-8318.048117480086	11.111475082503754	-15.96669695112037	0.16820724228474282
7892000	-8344.350491722242	-8317.767307209613	-26.583184512627916	-8317.767307209613	70.65565097148678	-26.583184512627916	0.033346337942218016
7893000	-8339.669310686359	-8317.72599805176	-21.943312634598765	-8317.72599805176	20.77694103542453	-21.943312634598765	0.17741103859963672
7894000	-8334.667814829178	-8317.766686832081	-16.901127997095674	-8317.766686832081	6.784082451866611	-16.901127997095674	0.04723367090438758
7895000	-8333.334253966847	-8317.76630214639	-15.56795182045669	-8317.76630214639	6.983441280677938	-15.56795182045669	0.2395172826561206
7896000	-8341.623505392803	-8317.766166836553	-23.857338556251108	-8317.766166836553	40.20500426317187	-23.857338556251108	0.06867238233578093
7897000	-8335.735418862836	-8317.766058265233	-17.96936059760233	-8317.766058265233	15.930899737526387	-17.96936059760233	0.05922790314585462
7898000	-8341.798313130545	-8317.766166719548	-24.03214641099573	-8317.766166719548	69.69138467705554	-24.03214641099573	0.03302382180000278
7899000	-8337.389094338188	-8318.914526261055	-18.474568077133252	-8318.914526261055	20.216963950881784	-18.474568077133252	0.06608024010647981
7900000	-8337.339607282089	-8317.767528854843	-19.572078427245476	-8317.767528854843	28.36673778901044	-19.572078427245476	0.07535337457260292
7901000	-8344.537492348576	-8317.766166719226	-26.77132562934996	-8317.766166719226	30.864811805903646	-26.77132562934996	0.1390789278583866
7902000	-8336.916282112114	-8317.766166771164	-19.150115340949903	-8317.766166771164	20.442975323323797	-19.150115340949903	0.06775201047276944
7903000	-8336.347987738633	-8317.766761389712	-18.581226348920932	-8317.766761389712	21.05080634496021	-18.581226348920932	0.09311436542227544
7904000	-8341.37039235803	-8317.766166719484	-23.604225638547142	-8317.766166719484	53.05375066718913	-23.604225638547142	0.034159300697777506
7905000	-8341.783873819657	-8317.766166719397	-24.01770710025912	-8317.766166719397	45.97297614525551	-24.01770710025912	0.013492973587956078
7906000	-8335.555666157392	-8317.933764332523	-17.62190182486814	-8317.933764332523	17.978371751447668	-17.62190182486814	0.10007134613557797
7907000	-8344.928072314058	-8317.766166719397	-27.16190559466085	-8317.766166719397	82.75111977186208	-27.16190559466085	0.01482928509524615
7908000	-8340.97399297703	-8317.768647895715	-23.205345081314476	-8317.768647895715	61.73336435122556	-23.205345081314476	0.04169172392718288
7909000	-8335.872767658999	-8317.865066566897	-18.00770109210193	-8317.865066566897	12.501738653927253	-18.00770109210193	0.1747617895764038
7910000	-8334.467461097965	-8317.766168425647	-16.701292672318466	-8317.766168425647	9.536639511372377	-16.701292672318466	0.08485084550294993
7911000	-8341.255873587521	-8317.766166722178	-23.489706865341947	-8317.766166722178	39.340234179761424	-23.489706865341947	0.014964996869454336
7912000	-8331.22630754043	-8317.796388575069	-13.429918965361502	-8317.796388575069	5.750162784953826	-13.429918965361502	0.16871860371060288
7913000	-8332.975445175745	-8317.79126911601	-15.18417605973529	-8317.79126911601	6.9497923909020995	-15.18417605973529	0.28474581855633957
7914000	-8335.842809512571	-8317.80455484364	-18.038254668930005	-8317.80455484364	17.90083448682073	-18.038254668930005	0.0761057919313208
7915000	-8334.31850955915	-8318.014606024632	-16.303903534519762	-8318.014606024632	7.976716232818465	-16.303903534519762	0.3134529117026409
7916000	-8335.02235449816	-8317.768022197199	-17.25433230096186	-8317.768022197199	15.769162785275274	-17.25433230096186	0.07978225011038198
7917000	-8333.118778880144	-8319.557357672526	-13.56142120761707	-8319.557357672526	5.3659324608013295	-13.56142120761707	0.3166240661602247
7918000	-8337.679673956216	-8317.904340748688	-19.77533320752729	-8317.904340748688	29.39537845237492	-19.77533320752729	0.09415438426462573
7919000	-8334.984122365942	-8317.76710618636	-17.217016179581623	-8317.76710618636	13.020357599896464	-17.217016179581623	0.08748575403896593
7920000	-8330.903222021874	-8318.25012078723	-12.653101234644522	-8318.25012078723	6.371033124482888	-12.653101234644522	0.1932988444986062
7921000	-8336.812938866386	-8317.78904572273	-19.023893143656725	-8317.78904572273	27.270067982582773	-19.023893143656725	0.05984712686771
7922000	-8335.547108678616	-8317.770026335855	-17.777082342762686	-8317.770026335855	13.30825676175845	-17.777082342762686	0.05303526110080393
7923000	-8336.869354161652	-8317.961319888132	-18.908034273518847	-8317.961319888132	21.248282088266816	-18.908034273518847	0.03370882485929116
7924000	-8336.02614459111	-8317.764199156509	-18.261945434600683	-8317.764199156509	18.296792563820564	-18.261945434600683	0.07086207770523158
7925000	-8337.45150395926	-8317.549498989447	-19.90200496981329	-8317.549498989447	23.849303095030837	-19.90200496981329	0.029677306252921698
7926000	-8337.395817055334	-8317.840218382813	-19.555598672521704	-8317.840218382813	24.030422595534645	-19.555598672521704	0.03491977986049589
7927000	-8342.021126419397	-8317.766166719726	-24.254959699671282	-8317.766166719726	59.04746247243859	-24.254959699671282	0.022900545809461704
7928000	-8339.123763017622	-8317.766166262663	-21.357596754959072	-8317.766166262663	32.28991840726326	-21.357596754959072	0.04222471408275785
7929000	-8345.070506623464	-8317.765350723279	-27.305155900184573	-8317.765350723279	110.69706798813874	-27.305155900184573	0.012580333579820632
7930000	-8337.547908395707	-8317.766166723284	-19.78174167242289	-8317.766166723284	22.944444679862556	-19.78174167242289	0.04847648492616716
7931000	-8337.955052384528	-8318.212863087088	-19.742189297439587	-8318.212863087088	33.169846550757406	-19.742189297439587	0.06283327679215135
7932000	-8332.015998719038	-8317.753371265162	-14.262627453876664	-8317.753371265162	7.234187031008079	-14.262627453876664	0.11720010798086167
7933000	-8339.965909291077	-8317.756560578902	-22.209348712175494	-8317.756560578902	45.577375685297966	-22.209348712175494	0.026961979511715462
7934000	-8336.143342814577	-8317.775459283766	-18.367883530811827	-8317.775459283766	18.049810399957167	-18.367883530811827	0.06661725486744813
7935000	-8350.755196424147	-8317.818759031368	-32.93643739277762	-8317.818759031368	416.70621534769424	-32.93643739277762	0.005358059202982627
7936000	-8341.830148940837	-8317.766291868058	-24.063857072778312	-8317.766291868058	88.3110338434396	-24.063857072778312	0.018761527193588815
7937000	-8337.997085203406	-8317.766184294183	-20.23090090922275	-8317.766184294183	29.550962316475456	-20.23090090922275	0.04747851330102895
7938000	-8333.209677434506	-8317.765350145608	-15.444327288898513	-8317.765350145608	8.7153684772326	-15.444327288898513	0.14572492723346453
7939000	-8338.686272339288	-8318.180774080276	-20.50549825901224	-8318.180774080276	29.080784807240722	-20.50549825901224	0.057698182188297864
7940000	-8342.372686082175	-8317.766168589922	-24.606517492253598	-8317.766168589922	70.90970594775717	-24.606517492253598	0.014964053333357003
7941000	-8339.670120185276	-8317.71855241473	-21.951567770546706	-8317.71855241473	24.036586074746833	-21.951567770546706	0.1483534398706465
7942000	-8334.943027494119	-8317.756258336787	-17.186769157330865	-8317.756258336787	14.570284821191805	-17.186769157330865	0.08183472673372581
7943000	-8340.506907593597	-8317.684500666464	-22.82240692713351	-8317.684500666464	36.18022228006999	-22.82240692713351	0.08847017783640135
7944000	-8353.233142420539	-8317.766166719397	-35.46697570114069	-8317.766166719397	521.3196167393571	-35.46697570114069	0.004401247756418838
7945000	-8353.782148057062	-8317.766166719397	-36.01598133766434	-8317.766166719397	710.1372146982169	-36.01598133766434	0.001281908914901669
7946000	-8354.463964337596	-8317.766166719397	-36.69779761819834	-8317.766166719397	485.6868744223514	-36.69779761819834	9.365290469125906E-4
7947000	-8348.894706247938	-8317.766166719397	-31.128539528541253	-8317.766166719397	214.76599597698186	-31.128539528541253	0.00865600779060183
7948000	-8342.11990767755	-8317.766165844996	-24.353741832554682	-8317.766165844996	89.94511832412334	-24.353741832554682	0.027973683379946192
7949000	-8331.293995477217	-8317.639829352946	-13.654166124272532	-8317.639829352946	6.219961532659956	-13.654166124272532	0.32975560222008854
7950000	-8334.479187758676	-8318.445155007299	-16.034032751376486	-8318.445155007299	10.293096994269662	-16.034032751376486	0.0952609756897847
7951000	-8338.812984414066	-8317.767640279813	-21.045344134253046	-8317.767640279813	32.17041207397314	-21.045344134253046	0.025433320211109597
7952000	-8340.048900869244	-8317.98334992656	-22.065550942682684	-8317.98334992656	54.47119832587869	-22.065550942682684	0.025849670570526298
7953000	-8343.363861885025	-8317.76616767381	-25.597694211216137	-8317.76616767381	81.48859888700446	-25.597694211216137	0.014094716020064183
7954000	-8341.396559126122	-8317.758855997818	-23.637703128304494	-8317.758855997818	52.58006030743965	-23.637703128304494	0.040775502411415525
7955000	-8338.99094841668	-8317.766166694277	-21.224781722403225	-8317.766166694277	28.117880634400258	-21.224781722403225	0.026549468010043827
7956000	-8338.951234617774	-8317.76616682434	-21.185067793434744	-8317.76616682434	34.632049349156546	-21.185067793434744	0.030286306241203063
7957000	-8334.999760151273	-8317.757026072857	-17.24273407841543	-8317.757026072857	19.11589001024838	-17.24273407841543	0.09171979051263511
7958000	-8338.316616618997	-8317.764247627209	-20.552368991787837	-8317.764247627209	38.72663151143436	-20.552368991787837	0.045043031109423134
7959000	-8336.924555532007	-8317.762341340771	-19.162214191235513	-8317.762341340771	21.10674363130915	-19.162214191235513	0.08466562732258277
7960000	-8333.880565471425	-8317.768426436094	-16.112139035331097	-8317.768426436094	11.2480841653647	-16.112139035331097	0.1447718543040028
7961000	-8334.078055069687	-8317.796380168924	-16.281674900763335	-8317.796380168924	10.21878680396448	-16.281674900763335	0.11091067726364687
7962000	-8336.135333234452	-8317.690443045589	-18.444890188862875	-8317.690443045589	18.808821851954214	-18.444890188862875	0.05280119914859333
7963000	-8333.826016088437	-8318.08124469836	-15.744771390076087	-8318.08124469836	12.940956084915362	-15.744771390076087	0.1685036401442475
7964000	-8336.130236171888	-8317.65909043442	-18.47114573746953	-8317.65909043442	11.250480798262156	-18.47114573746953	0.2406831523956153
7965000	-8332.498297622073	-8318.50135028028	-13.996947341793877	-8318.50135028028	8.81467895689673	-13.996947341793877	0.2446623388260445
7966000	-8331.879030894683	-8317.774408880243	-14.104622014439954	-8317.774408880243	7.673225231852041	-14.104622014439954	0.1653458898140215
7967000	-8336.765082513555	-8317.766125974103	-18.99895653945254	-8317.766125974103	20.89821794343173	-18.99895653945254	0.12115240998967959
7968000	-8331.93735638459	-8317.76821488763	-14.169141496959728	-8317.76821488763	6.290033092167614	-14.169141496959728	0.14155927464049609
7969000	-8335.555310248263	-8317.861135402236	-17.694174846027543	-8317.861135402236	17.289167896250092	-17.694174846027543	0.1289499118472972
7970000	-8350.490633763844	-8317.766166719397	-32.72446704444658	-8317.766166719397	213.90123475059718	-32.72446704444658	0.001793015382259605
7971000	-8343.154296773682	-8317.766318636377	-25.387978137304465	-8317.766318636377	93.9700831255285	-25.387978137304465	0.016714002659889354
7972000	-8338.732733109058	-8317.766166719393	-20.96656638966456	-8317.766166719393	29.83532704255238	-20.96656638966456	0.03815457143807555
7973000	-8337.444554818148	-8317.766166719457	-19.67838809869193	-8317.766166719457	19.02979261475511	-19.67838809869193	0.056896441515995495
7974000	-8331.439843132322	-8317.645761843747	-13.794081288576248	-8317.645761843747	7.011276545782026	-13.794081288576248	0.26384979289192484
7975000	-8339.40709588979	-8317.776273583226	-21.63082230656355	-8317.776273583226	33.68704890811509	-21.63082230656355	0.021434414062636225
7976000	-8333.180391425774	-8317.889062728902	-15.291328696872903	-8317.889062728902	12.718109211640707	-15.291328696872903	0.14485417904998546
7977000	-8335.756853237273	-8317.767024198349	-17.98982903892504	-8317.767024198349	15.754971115736478	-17.98982903892504	0.10085497238862969
7978000	-8337.75563129324	-8317.754454283542	-20.00117700969758	-8317.754454283542	33.18342521423863	-20.00117700969758	0.04649487636448107
7979000	-8338.630480080874	-8323.159244182305	-15.471235898569148	-8323.159244182305	8.196946574335	-15.471235898569148	0.25994546906213056
7980000	-8336.478987129707	-8317.766565999515	-18.712421130192993	-8317.766565999515	18.97840779870282	-18.712421130192993	0.09303238717316596
7981000	-8345.56895464869	-8317.766166688425	-27.802787960264638	-8317.766166688425	148.7638699215801	-27.802787960264638	0.007840903877526334
7982000	-8344.631078895853	-8317.766166719397	-26.864912176455086	-8317.766166719397	89.3858299715	-26.864912176455086	0.02339977189095021
7983000	-8335.85336451495	-8317.767264838514	-18.086099676434873	-8317.767264838514	15.36541027553345	-18.086099676434873	0.060933346715275505
7984000	-8350.02961339265	-8317.766166719397	-32.26344667325197	-8317.766166719397	244.71915778185883	-32.26344667325197	0.0029353715877757734
7985000	-8340.548498023783	-8317.766166720554	-22.782331303230166	-8317.766166720554	36.69165185101012	-22.782331303230166	0.07206710793370431
7986000	-8329.707240779864	-8318.402773903572	-11.30446687629181	-8318.402773903572	4.29271881692929	-11.30446687629181	0.37613878004534773
7987000	-8331.557607885132	-8317.849289576694	-13.708318308438372	-8317.849289576694	3.875193325995355	-13.708318308438372	0.5600277407338615
7988000	-8328.836662864607	-8317.773859096582	-11.062803768026154	-8317.773859096582	3.3949529643220258	-11.062803768026154	0.31140385804756915
7989000	-8332.282694782592	-8318.817824602595	-13.464870179997025	-8318.817824602595	6.565880668626543	-13.464870179997025	0.24148982505723282
