Sample	posterior	ESS(posterior)	likelihood	prior
7861000	-5766.772660176163	7076.0	-5766.8341750771515	0.061514900988278054
7862000	-5771.363198662229	7077.0	-5771.144507182296	-0.21869147993219662
7863000	-5769.285000600722	7078.0	-5768.175745234849	-1.1092553658725066
7864000	-5768.010521548032	7079.0	-5767.418106019924	-0.5924155281076864
7865000	-5766.142773627516	7080.0	-5766.20805346494	0.06527983742403176
7866000	-5766.826759327938	7081.0	-5766.256752792036	-0.5700065359016318
7867000	-5768.609801783354	7082.0	-5768.5980975025295	-0.011704280824409663
7868000	-5767.160941547195	7083.0	-5766.86818961453	-0.29275193266525124
7869000	-5767.647670657593	7083.0	-5767.550402476874	-0.09726818071923349
7870000	-5770.090368851571	7084.0	-5770.020305084491	-0.07006376707953477
7871000	-5769.390392955776	7085.0	-5769.311784607307	-0.07860834846935116
7872000	-5768.910138335345	7086.0	-5767.5612623922125	-1.3488759431331179
7873000	-5770.320418264879	7087.0	-5770.103016660389	-0.21740160448979773
7874000	-5766.303088401892	7088.0	-5766.4194391519495	0.11635075005808337
7875000	-5769.333826691726	7089.0	-5768.930619581159	-0.4032071105678532
7876000	-5768.395502473711	7090.0	-5768.426801897077	0.03129942336600111
7877000	-5768.0242421038665	7091.0	-5767.480882509681	-0.5433595941855058
7878000	-5767.87690841363	7092.0	-5767.912803123877	0.0358947102469771
7879000	-5768.685174963267	7092.0	-5768.650715975428	-0.034458987838771105
7880000	-5771.169704700507	7093.0	-5770.553927478165	-0.6157772223427562
7881000	-5766.745824982265	7094.0	-5766.740928724984	-0.004896257281211458
7882000	-5765.813580340897	7095.0	-5765.910454529243	0.09687418834634398
7883000	-5775.912922857295	7096.0	-5774.787471568338	-1.125451288956517
7884000	-5768.4993598067485	7097.0	-5768.49252122919	-0.006838577558676562
7885000	-5770.885898575116	7098.0	-5770.550713633494	-0.33518494162220547
7886000	-5767.843349156639	7099.0	-5767.960409403136	0.11706024649590097
7887000	-5768.095069788556	7100.0	-5767.769854703585	-0.325215084971227
7888000	-5767.5614249422415	7101.0	-5767.683495118799	0.12207017655825414
7889000	-5766.482406238834	7101.0	-5766.483643658809	0.001237419975490095
7890000	-5769.324987755505	7102.0	-5768.360278203294	-0.9647095522115576
7891000	-5767.591472777798	7103.0	-5767.472695683386	-0.11877709441207918
7892000	-5769.237247207707	7104.0	-5767.749034001701	-1.4882132060058526
7893000	-5771.351209907365	7105.0	-5767.870719569928	-3.4804903374371117
7894000	-5773.236642236988	7106.0	-5771.900100716282	-1.336541520705007
7895000	-5768.521689944478	7107.0	-5766.795810311708	-1.7258796327697388
7896000	-5768.9330630259665	7108.0	-5768.970099581014	0.0370365550478331
7897000	-5768.477585236778	7109.0	-5768.453089023854	-0.024496212924391525
7898000	-5770.002579454414	7110.0	-5770.262749288663	0.2601698342484675
7899000	-5768.147798902758	7110.0	-5767.181099761443	-0.9666991413148605
7900000	-5767.78124043776	7111.0	-5767.86854158547	0.08730114770979736
7901000	-5767.748778367844	7112.0	-5767.454796081624	-0.2939822862195043
7902000	-5768.971395868442	7113.0	-5769.2482121207495	0.2768162523067108
7903000	-5766.775105263112	7114.0	-5766.540566036749	-0.23453922636347935
7904000	-5768.749975925136	7115.0	-5768.250949976327	-0.4990259488090443
7905000	-5768.231978270501	7116.0	-5768.069040855921	-0.16293741457931588
7906000	-5768.4638612957415	7117.0	-5768.400841244635	-0.06302005110703801
7907000	-5768.9413864993685	7118.0	-5767.92631799425	-1.0150685051185269
7908000	-5772.784770720418	7119.0	-5770.852470966004	-1.9322997544138456
7909000	-5770.921594029367	7119.0	-5770.575020036065	-0.3465739933019423
7910000	-5767.473730315124	7120.0	-5767.083572592979	-0.39015772214511424
7911000	-5768.0512703982595	7121.0	-5768.166211195945	0.11494079768540955
7912000	-5770.656510500322	7122.0	-5770.418374272176	-0.23813622814580615
7913000	-5766.95422155989	7123.0	-5767.026122725931	0.07190116604004704
7914000	-5767.595030035861	7124.0	-5767.106974964567	-0.4880550712944518
7915000	-5769.52147891756	7125.0	-5769.287846694263	-0.23363222329681665
7916000	-5767.722799990298	7126.0	-5767.688114545384	-0.03468544491358827
7917000	-5768.866248051548	7127.0	-5767.865246120351	-1.001001931196841
7918000	-5767.277228273624	7128.0	-5766.325950823835	-0.9512774497893544
7919000	-5767.820148797608	7128.0	-5767.888771997947	0.06862320033780245
7920000	-5768.895987858576	7129.0	-5769.211441759516	0.3154539009403159
7921000	-5769.269122392038	7130.0	-5769.676233101983	0.4071107099443121
7922000	-5766.622400334512	7131.0	-5766.568470017222	-0.05393031728999631
7923000	-5767.7279721912455	7132.0	-5767.7452185976945	0.017246406448867546
7924000	-5769.259970875463	7133.0	-5768.731342816936	-0.5286280585271754
7925000	-5768.009082751439	7134.0	-5768.240714623184	0.23163187174578503
7926000	-5767.888896287247	7135.0	-5766.816147878338	-1.0727484089088724
7927000	-5766.384952431124	7136.0	-5765.980692448492	-0.4042599826314959
7928000	-5770.248878433402	7137.0	-5769.8660659617935	-0.3828124716080099
7929000	-5766.5641112375915	7137.0	-5766.832120783414	0.26800954582231507
7930000	-5770.671629409501	7138.0	-5770.435143090188	-0.23648631931345188
7931000	-5768.096785915861	7139.0	-5767.241465011002	-0.8553209048583916
7932000	-5768.77910131136	7140.0	-5768.5551539793805	-0.22394733197998917
7933000	-5766.164993313514	7141.0	-5766.387837111156	0.22284379764171014
7934000	-5768.316778560331	7142.0	-5768.550158774547	0.23338021421525834
7935000	-5770.308671819422	7143.0	-5769.959084716184	-0.34958710323693243
7936000	-5771.130810338301	7144.0	-5771.004734962707	-0.12607537559450765
7937000	-5767.672735895385	7145.0	-5766.710551418814	-0.9621844765705869
7938000	-5777.6520041290205	7146.0	-5776.298958879767	-1.3530452492529497
7939000	-5767.2133199484315	7146.0	-5767.137225732792	-0.07609421563967178
7940000	-5767.460478812938	7147.0	-5767.624229208602	0.16375039566377714
7941000	-5770.304608948502	7148.0	-5769.2480313608685	-1.0565775876340995
7942000	-5773.559160013659	7149.0	-5773.40856221567	-0.15059779798835526
7943000	-5770.170994090105	7150.0	-5769.163740028194	-1.0072540619104595
7944000	-5767.546131716366	7151.0	-5767.861549323582	0.3154176072157582
7945000	-5767.503834482822	7152.0	-5767.540241246159	0.036406763337545556
7946000	-5768.517815880596	7153.0	-5768.734710275241	0.2168943946457409
7947000	-5766.631146248752	7154.0	-5766.802696413215	0.1715501644626065
7948000	-5767.662259072556	7155.0	-5767.603050832979	-0.05920823957685961
7949000	-5768.137576483738	7155.0	-5768.239387615511	0.10181113177338297
7950000	-5768.376478059959	7156.0	-5768.397553382779	0.02107532282056912
7951000	-5767.532861410021	7157.0	-5767.878873921238	0.34601251121719523
7952000	-5771.410342344715	7158.0	-5770.408885753122	-1.0014565915924116
7953000	-5768.843125205881	7159.0	-5768.854997462808	0.011872256927132785
7954000	-5767.515246184869	7160.0	-5767.553198108116	0.03795192324630925
7955000	-5766.2995037471865	7161.0	-5766.224101317167	-0.07540243001963054
7956000	-5772.003950989857	7162.0	-5771.421267348232	-0.5826836416251546
7957000	-5769.846228081786	7163.0	-5769.910407822508	0.06417974072262744
7958000	-5767.445207758466	7164.0	-5767.659785894658	0.21457813619197053
7959000	-5771.988933920689	7164.0	-5769.667620064724	-2.3213138559649824
7960000	-5774.215704996209	7165.0	-5774.028709656398	-0.18699533981093408
7961000	-5766.963469638024	7166.0	-5766.521242360395	-0.4422272776292955
7962000	-5769.387181223009	7167.0	-5768.627699923419	-0.7594812995901163
7963000	-5766.795608312877	7168.0	-5766.7134256581985	-0.08218265467900876
7964000	-5767.5072486604795	7169.0	-5766.627002245992	-0.8802464144875447
7965000	-5769.060394422389	7170.0	-5768.983412786854	-0.07698163553491266
7966000	-5767.8118792794585	7171.0	-5767.434107226855	-0.3777720526028825
7967000	-5769.658102446346	7172.0	-5769.229681358456	-0.4284210878891397
7968000	-5769.954199403448	7173.0	-5769.951871722238	-0.0023276812102546174
7969000	-5767.557045754028	7173.0	-5767.719554051157	0.1625082971286731
7970000	-5769.880266203605	7174.0	-5770.12604378514	0.24577758153443474
7971000	-5766.997324769798	7175.0	-5766.139990061061	-0.8573347087364895
7972000	-5767.785452775912	7176.0	-5767.916803724959	0.1313509490473037
7973000	-5772.381456787643	7177.0	-5770.758892102085	-1.62256468555863
7974000	-5767.484532656521	7178.0	-5766.588837750139	-0.8956949063817881
7975000	-5767.093599594985	7179.0	-5766.957512994709	-0.13608660027585584
7976000	-5767.8176288939485	7180.0	-5767.748559170226	-0.06906972372213405
7977000	-5766.116480927386	7181.0	-5766.139334884487	0.022853957100704925
7978000	-5769.180455592218	7182.0	-5768.906021826968	-0.2744337652506452
7979000	-5767.278151523664	7182.0	-5766.436326181744	-0.8418253419193524
7980000	-5767.7814578498665	7183.0	-5767.764829334494	-0.016628515372463237
7981000	-5768.298272675481	7184.0	-5767.040844750474	-1.2574279250067073
7982000	-5767.359100633709	7185.0	-5767.240626750663	-0.11847388304611339
7983000	-5769.864184468453	7186.0	-5767.774080854876	-2.0901036135764706
7984000	-5766.305853306861	7187.0	-5766.442091080064	0.1362377732027653
7985000	-5769.910566986523	7188.0	-5769.557930705311	-0.35263628121171475
7986000	-5767.30672287817	7189.0	-5767.125879064232	-0.18084381393826288
7987000	-5767.5934911060685	7190.0	-5767.655238583695	0.0617474776264193
7988000	-5766.464289872866	7191.0	-5766.530045056161	0.06575518329492036
7989000	-5766.906948603172	7191.0	-5766.578275528162	-0.32867307501050136
7990000	-5769.219807167745	7192.0	-5769.231496727223	0.011689559478756273
7991000	-5773.856317164244	7193.0	-5772.507576202615	-1.3487409616279917
7992000	-5766.616570623387	7194.0	-5766.502602726949	-0.11396789643866745
7993000	-5766.441187633549	7195.0	-5765.9411500660935	-0.50003756745542
7994000	-5769.379318076882	7196.0	-5768.559792327161	-0.8195257497210244
7995000	-5767.462148036565	7197.0	-5767.7971519919865	0.3350039554217017
7996000	-5766.826751925273	7198.0	-5767.0616333760945	0.23488145082160905
7997000	-5766.5999375863385	7199.0	-5766.283806313424	-0.31613127291433063
7998000	-5767.1121229276	7200.0	-5766.158759534208	-0.9533633933917764
7999000	-5768.259133186843	7200.0	-5768.414975060691	0.15584187384789328
8000000	-5768.467739152298	7201.0	-5768.291750069671	-0.17598908262736712
8001000	-5770.983548880157	7202.0	-5770.727167253944	-0.2563816262137335
8002000	-5771.017000773711	7203.0	-5770.121298033602	-0.8957027401084738
8003000	-5766.511069001267	7204.0	-5766.498835480037	-0.012233521229762179
8004000	-5770.198402369821	7205.0	-5770.072036359677	-0.1263660101440589
8005000	-5769.1253736552035	7206.0	-5768.704476610515	-0.42089704468896705
8006000	-5768.292608512234	7207.0	-5767.919096117779	-0.3735123944554841
8007000	-5766.503856055227	7208.0	-5766.44217346745	-0.061682587777301956
8008000	-5767.761398309473	7209.0	-5767.376334811783	-0.3850634976905414
8009000	-5773.596787483845	7209.0	-5773.57224095065	-0.02454653319586786
8010000	-5768.172493565335	7210.0	-5768.419298811575	0.2468052462397501
8011000	-5768.9603324944455	7211.0	-5768.785152088952	-0.17518040549420233
8012000	-5770.551388953449	7212.0	-5769.7969694066915	-0.7544195467573371
8013000	-5768.46857156433	7213.0	-5766.182719780543	-2.2858517837868337
8014000	-5766.1241799240215	7214.0	-5766.197998551166	0.07381862714479803
8015000	-5768.07914093469	7215.0	-5768.312337979415	0.23319704472492297
8016000	-5765.98846362316	7216.0	-5766.086137630489	0.09767400732925768
8017000	-5771.144695967141	7217.0	-5768.717548747597	-2.427147219544378
8018000	-5768.494428972474	7218.0	-5766.524593774983	-1.9698351974916006
8019000	-5768.406917970792	7218.0	-5768.617137022616	0.21021905182388467
8020000	-5767.046707718386	7219.0	-5767.023584998588	-0.023122719797411317
8021000	-5767.882052332169	7220.0	-5767.849279230792	-0.03277310137780853
8022000	-5769.674065887039	7221.0	-5769.523628426964	-0.15043746007513725
8023000	-5767.635839923189	7222.0	-5767.172067966857	-0.46377195633225377
8024000	-5766.863192929171	7223.0	-5766.688116677632	-0.1750762515398283
8025000	-5771.9148878530395	7224.0	-5770.4530473927225	-1.461840460317167
8026000	-5767.188538852097	7225.0	-5766.683251374366	-0.5052874777315333
8027000	-5769.702183152289	7226.0	-5769.476505433701	-0.22567771858767838
8028000	-5768.24301673215	7227.0	-5768.38928685227	0.14627012011973273
8029000	-5767.985555971394	7227.0	-5768.1453841114635	0.1598281400695165
8030000	-5770.598955794483	7228.0	-5770.180701596165	-0.4182541983184831
8031000	-5766.3578140305535	7229.0	-5766.401480495106	0.04366646455214784
8032000	-5768.924220607907	7230.0	-5768.758567596755	-0.16565301115215458
8033000	-5768.06784708322	7231.0	-5767.964757434415	-0.1030896488049442
8034000	-5770.360319618648	7232.0	-5769.955546719859	-0.4047728987889423
8035000	-5768.08636611663	7233.0	-5767.8755738964	-0.21079222023012978
8036000	-5768.3435124875705	7234.0	-5768.443961933279	0.1004494457080094
8037000	-5768.5456571836	7235.0	-5767.277063649017	-1.2685935345835437
8038000	-5768.303497122013	7236.0	-5767.925506312662	-0.3779908093514126
8039000	-5766.585965269487	7236.0	-5766.796737643341	0.21077237385384162
8040000	-5767.619837432862	7237.0	-5767.512149463013	-0.10768796984972528
8041000	-5769.573589284065	7238.0	-5769.0109056335705	-0.5626836504942458
8042000	-5766.203520865928	7239.0	-5765.98547000489	-0.21805086103790394
8043000	-5766.303601985944	7240.0	-5766.150717687218	-0.15288429872581766
8044000	-5769.668300211021	7241.0	-5769.128718614151	-0.5395815968702973
8045000	-5766.676096149352	7242.0	-5766.795237140387	0.11914099103541487
8046000	-5765.927285524027	7243.0	-5766.04500394332	0.11771841929281379
8047000	-5766.882856209356	7244.0	-5766.718772349791	-0.16408385956458016
8048000	-5771.210159470295	7245.0	-5768.9662583540785	-2.2439011162172333
8049000	-5767.26921171691	7245.0	-5767.224795929393	-0.04441578751709807
8050000	-5770.2783488205005	7246.0	-5770.220205955466	-0.05814286503438826
8051000	-5766.536693074816	7247.0	-5766.770649834237	0.23395675942122862
8052000	-5768.155628218136	7248.0	-5767.385699020781	-0.7699291973548759
8053000	-5767.989479568165	7249.0	-5767.426867672948	-0.562611895216464
8054000	-5767.884220269051	7250.0	-5767.952971285159	0.06875101610813816
8055000	-5769.003142871751	7251.0	-5769.005011704376	0.0018688326248335052
8056000	-5767.420565344378	7252.0	-5766.870229979012	-0.5503353653657881
8057000	-5772.4917179922	7253.0	-5773.006550517728	0.5148325255276314
8058000	-5768.065842947793	7254.0	-5768.291705452439	0.22586250464631785
8059000	-5770.436708411205	7254.0	-5769.762369078643	-0.674339332561054
8060000	-5767.6685926977025	7255.0	-5767.793535275369	0.12494257766722683
8061000	-5768.171198132599	7256.0	-5767.246135031193	-0.92506310140541
8062000	-5771.594279117225	7257.0	-5769.847621332324	-1.7466577849008318
8063000	-5770.171342661869	7258.0	-5770.00389665769	-0.16744600417836697
8064000	-5767.687842340014	7259.0	-5767.513102706241	-0.17473963377339796
8065000	-5769.215127972587	7260.0	-5768.894087443996	-0.3210405285912341
8066000	-5767.4613190632	7261.0	-5767.617241158421	0.15592209522111578
8067000	-5768.776310696837	7262.0	-5768.692044907208	-0.08426578962957665
8068000	-5767.586267460132	7263.0	-5767.774988106522	0.18872064638961694
8069000	-5776.529393647666	7263.0	-5776.70988720397	0.18049355630285868
8070000	-5769.127670763759	7264.0	-5769.262416438584	0.13474567482550803
8071000	-5769.832091788971	7265.0	-5769.217968162314	-0.6141236266579684
8072000	-5768.764241210508	7266.0	-5767.570107319072	-1.194133891435917
8073000	-5768.609503409635	7267.0	-5768.184624053861	-0.42487935577431624
8074000	-5769.437420482265	7268.0	-5769.20816995806	-0.22925052420445158
8075000	-5767.045895405421	7269.0	-5767.036543787295	-0.009351618125831074
8076000	-5767.0514357501015	7270.0	-5767.021674264371	-0.029761485730816606
8077000	-5770.156969441344	7271.0	-5767.7217280675095	-2.4352413738342493
8078000	-5766.807329461808	7272.0	-5766.163569621972	-0.6437598398360334
8079000	-5771.925509613107	7272.0	-5771.6015491718845	-0.32396044122301504
8080000	-5769.6387844518495	7273.0	-5768.9939047186435	-0.6448797332056841
8081000	-5770.269438221446	7274.0	-5770.301321740871	0.03188351942495693
8082000	-5768.3640886749145	7275.0	-5767.009524173954	-1.3545645009611444
8083000	-5767.4759592875635	7276.0	-5767.479714328961	0.003755041397467629
8084000	-5769.733809859969	7277.0	-5770.16606719336	0.43225733339031613
8085000	-5766.103549269581	7278.0	-5766.135400241461	0.0318509718796367
8086000	-5767.152033675206	7279.0	-5766.856889290014	-0.29514438519240294
8087000	-5770.516268780639	7280.0	-5770.476520982912	-0.03974779772691628
8088000	-5769.699760756831	7281.0	-5769.389387434998	-0.31037332183319566
8089000	-5767.560091868908	7281.0	-5767.971413798109	0.41132192920135946
8090000	-5771.619233532323	7282.0	-5771.416009791834	-0.20322374048906422
8091000	-5767.627238070435	7283.0	-5767.71035611519	0.08311804475444928
8092000	-5768.433620875663	7284.0	-5768.636735745605	0.20311486994122374
8093000	-5768.447278801689	7285.0	-5766.329212524532	-2.1180662771571446
8094000	-5773.178273059006	7286.0	-5770.451288014242	-2.7269850447638717
8095000	-5777.811242304091	7287.0	-5776.255916861238	-1.5553254428536256
8096000	-5769.7281324470105	7288.0	-5767.734027302717	-1.9941051442938038
8097000	-5769.914409401203	7289.0	-5768.96636604245	-0.9480433587522463
