Sample	posterior	ESS(posterior)	likelihood	prior
7421000	-4717.0703687283985	6277.7	-4720.234107751697	3.16373902329823
7422000	-4718.001947552828	6279.3	-4720.89488181768	2.8929342648515965
7423000	-4718.437046311408	6279.9	-4721.427141235131	2.9900949237225727
7424000	-4715.478351518463	6282.7	-4718.36865526726	2.8903037487967067
7425000	-4717.937222217146	6283.8	-4720.438996685563	2.5017744684172762
7426000	-4716.23748703202	6284.2	-4718.937161828516	2.6996747964960526
7427000	-4719.891160015087	6285.7	-4721.3942677988925	1.5031077838057998
7428000	-4718.519253854071	6285.6	-4721.399615939083	2.8803620850110367
7429000	-4716.029477335031	6286.7	-4718.723441847593	2.693964512561861
7430000	-4717.5175767809715	6287.6	-4719.728241818676	2.2106650377043184
7431000	-4714.934271874038	6287.5	-4718.1529085344755	3.2186366604373315
7432000	-4714.745358599834	6285.9	-4717.594093463037	2.848734863203752
7433000	-4717.783679859497	6288.3	-4720.119454099862	2.335774240365402
7434000	-4719.997412535612	6292.2	-4722.140348516328	2.142935980716466
7435000	-4714.82023698479	6297.4	-4717.558401557568	2.738164572777651
7436000	-4715.158686660108	6298.8	-4718.258037693425	3.0993510333162577
7437000	-4715.810676614837	6296.4	-4718.363981281338	2.5533046665016617
7438000	-4715.000112063596	6293.3	-4717.928054392345	2.9279423287485025
7439000	-4716.612134256313	6292.6	-4719.127436453829	2.515302197516905
7440000	-4717.673928157033	6294.2	-4720.37326650347	2.699338346437565
7441000	-4719.374900421233	6295.4	-4722.304947776096	2.9300473548629347
7442000	-4717.302108800888	6296.3	-4720.266766890331	2.964658089443515
7443000	-4717.283082916613	6297.1	-4719.064692801368	1.781609884754916
7444000	-4716.095085986928	6298.2	-4719.267607368521	3.1725213815927074
7445000	-4717.996939318812	6299.6	-4719.793830300158	1.796890981346247
7446000	-4719.166334325847	6301.0	-4720.890730957286	1.7243966314394443
7447000	-4716.766995898583	6302.6	-4718.258267277284	1.491271378700894
7448000	-4717.644153186516	6303.2	-4720.206310752868	2.562157566352938
7449000	-4716.440976591205	6293.6	-4717.187288545703	0.7463119544981929
7450000	-4717.581458825654	6294.6	-4719.016359017673	1.434900192018051
7451000	-4716.29237617546	6295.3	-4719.164001540456	2.8716253649964836
7452000	-4714.827335398347	6295.6	-4717.891241950151	3.0639065518039508
7453000	-4718.182697690496	6298.3	-4721.269067987439	3.08637029694246
7454000	-4717.125663920516	6299.1	-4719.568641471814	2.442977551298145
7455000	-4718.830316368267	6299.4	-4721.246434351752	2.416117983485738
7456000	-4716.060800698492	6301.3	-4719.006209449035	2.945408750542889
7457000	-4715.48470763915	6302.7	-4718.543592445787	3.0588848066370353
7458000	-4715.761472677646	6301.4	-4718.6739268860465	2.9124542084003817
7459000	-4717.914996624999	6304.7	-4719.549521388888	1.634524763889143
7460000	-4715.402445249611	6304.9	-4718.3059880639485	2.903542814337234
7461000	-4715.482347848714	6304.8	-4718.369254202176	2.886906353462185
7462000	-4716.183056146356	6303.8	-4718.406619908273	2.2235637619169495
7463000	-4719.725213872479	6308.5	-4721.805820735329	2.08060686284976
7464000	-4718.832841245948	6308.3	-4720.661106396806	1.8282651508578498
7465000	-4714.71056728391	6314.8	-4717.249715081507	2.539147797597166
7466000	-4717.639390090326	6315.9	-4720.5678513059	2.9284612155739467
7467000	-4718.399860425131	6318.2	-4721.595110160946	3.195249735815349
7468000	-4720.807159847157	6316.4	-4724.172762001872	3.3656021547150052
7469000	-4715.288410115245	6322.1	-4718.216509832964	2.9280997177197188
7470000	-4719.8063832599455	6321.0	-4720.749449085335	0.943065825389187
7471000	-4718.960599550793	6321.4	-4721.480799734641	2.520200183847637
7472000	-4721.600790171943	6312.7	-4723.8268477363945	2.2260575644511222
7473000	-4718.764762351385	6308.8	-4718.939883739289	0.17512138790390708
7474000	-4715.145980469873	6316.3	-4718.198808914022	3.0528284441489024
7475000	-4719.623309538781	6318.1	-4722.53784672808	2.9145371892988003
7476000	-4714.650103997382	6319.5	-4717.633828565934	2.9837245685525184
7477000	-4716.208958390433	6320.4	-4719.39492223201	3.1859638415768887
7478000	-4719.555054601779	6325.8	-4722.888634517647	3.333579915867337
7479000	-4716.873916400459	6326.4	-4719.651918254178	2.778001853718333
7480000	-4717.964504203518	6326.6	-4720.841163019088	2.8766588155690638
7481000	-4715.665018010411	6327.9	-4717.539252597589	1.874234587178849
7482000	-4716.610706016588	6328.6	-4719.782592824157	3.171886807569477
7483000	-4717.785442243014	6330.1	-4720.801283711816	3.015841468802045
7484000	-4715.9837595329645	6331.1	-4719.1792826902965	3.1955231573319947
7485000	-4717.603068400046	6332.1	-4720.078499688022	2.4754312879755447
7486000	-4716.681741699424	6332.8	-4719.382055434653	2.7003137352296793
7487000	-4717.239429538238	6333.8	-4718.375340777124	1.1359112388854316
7488000	-4717.802941566162	6334.9	-4721.0533281255175	3.250386559354875
7489000	-4716.472119018335	6335.9	-4719.4923479238	3.0202289054638376
7490000	-4719.6075414817515	6337.2	-4719.805719640105	0.1981781583531408
7491000	-4715.72462879139	6339.4	-4718.591858726762	2.867229935372346
7492000	-4719.018820070079	6339.6	-4721.377108354028	2.3582882839492116
7493000	-4716.657429530851	6340.6	-4718.43042514534	1.7729956144895258
7494000	-4722.234202721627	6338.8	-4719.904411793674	-2.329790927953722
7495000	-4718.850940131986	6336.0	-4720.509430243113	1.658490111126767
7496000	-4715.9997734659955	6341.3	-4718.943611198605	2.9438377326099254
7497000	-4716.217809568714	6342.5	-4719.0575121823185	2.8397026136040293
7498000	-4720.233143806951	6347.1	-4721.158923051979	0.9257792450279689
7499000	-4717.317921913047	6347.4	-4719.390273994252	2.0723520812055742
7500000	-4715.852428587342	6350.6	-4718.958585900659	3.106157313317681
7501000	-4721.26758761694	6354.6	-4724.077168036717	2.809580419777527
7502000	-4717.522994936148	6355.1	-4720.367267357825	2.844272421676166
7503000	-4716.769704421082	6357.1	-4719.839170260077	3.0694658389943537
7504000	-4715.986272160438	6358.0	-4718.836496574058	2.8502244136203476
7505000	-4716.171158619099	6358.0	-4719.012847274129	2.8416886550305356
7506000	-4718.4853909197855	6360.5	-4721.367705889412	2.8823149696265014
7507000	-4717.302157435801	6361.4	-4720.3003487050055	2.99819126920462
7508000	-4716.011471683941	6363.2	-4718.974063755944	2.9625920720034133
7509000	-4714.685249806992	6357.2	-4717.454551553307	2.7693017463154654
7510000	-4716.626960053713	6356.9	-4719.738380593792	3.1114205400780905
7511000	-4715.431615304655	6354.9	-4718.352348281827	2.920732977172121
7512000	-4714.94573426711	6353.0	-4717.841732023572	2.8959977564616097
7513000	-4716.319199250775	6351.9	-4719.507728025707	3.1885287749327693
7514000	-4721.116029163918	6359.7	-4723.637187681046	2.521158517128338
7515000	-4715.140354463173	6364.0	-4718.2560902608875	3.11573579771422
7516000	-4715.028525950835	6367.1	-4717.994346610015	2.9658206591801326
7517000	-4718.0484903759125	6369.9	-4720.161175211694	2.1126848357816215
7518000	-4716.522512854391	6370.4	-4719.213330251874	2.690817397483248
7519000	-4717.782142895131	6370.0	-4720.233784971904	2.4516420767730027
7520000	-4715.918321159498	6370.9	-4719.191270849674	3.272949690175846
7521000	-4715.24659737158	6371.0	-4718.260006625148	3.0134092535685215
7522000	-4714.435994028017	6367.2	-4717.588703435678	3.1527094076612054
7523000	-4715.3396739187265	6363.4	-4718.272634868699	2.932960949972862
7524000	-4716.466521113904	6362.4	-4719.406314935474	2.939793821570395
7525000	-4717.2453875140645	6363.4	-4719.957318889101	2.711931375036097
7526000	-4716.822345141761	6364.2	-4718.853509469279	2.0311643275182716
7527000	-4716.430342560894	6365.0	-4719.624040689842	3.1936981289483013
7528000	-4718.076590584984	6366.5	-4721.083903536964	3.0073129519795816
7529000	-4718.690132009042	6369.4	-4721.718200600231	3.028068591189738
7530000	-4715.567326473021	6372.5	-4718.374569523217	2.8072430501962127
7531000	-4718.437587952962	6373.6	-4721.417411632354	2.9798236793921853
7532000	-4715.712011024011	6374.2	-4718.628537540919	2.916526516907555
7533000	-4717.363077646592	6375.1	-4720.281087256335	2.9180096097434416
7534000	-4716.459291125282	6375.5	-4719.249216733194	2.7899256079118957
7535000	-4718.110407502854	6376.8	-4720.698719712461	2.5883122096063538
7536000	-4717.716491223466	6377.7	-4719.51440171101	1.7979104875442125
7537000	-4719.4944620915685	6377.1	-4722.06804717219	2.5735850806216822
7538000	-4717.1773333580695	6378.1	-4720.2467003364045	3.069366978335053
7539000	-4716.875712532065	6378.1	-4719.637756385703	2.7620438536380822
7540000	-4715.524185795588	6378.7	-4718.477182050372	2.9529962547836464
7541000	-4722.462965772284	6385.8	-4724.997239199183	2.534273426898984
7542000	-4725.533211218508	6372.5	-4726.249880497579	0.7166692790711782
7543000	-4716.040253487055	6382.0	-4718.480068765146	2.439815278090551
7544000	-4716.292202526869	6386.5	-4719.48236978519	3.190167258320558
7545000	-4716.7019261456535	6386.8	-4719.602331689958	2.9004055443051393
7546000	-4718.411323770826	6388.7	-4720.922836460968	2.5115126901417946
7547000	-4715.520108844	6390.3	-4717.935367677262	2.4152588332618423
7548000	-4720.220822665426	6392.2	-4723.143337623158	2.922514957732509
7549000	-4717.845491074423	6390.1	-4719.97378515915	2.1282940847266447
7550000	-4716.636767197364	6392.2	-4718.587785165839	1.9510179684748084
7551000	-4714.95814260024	6393.2	-4717.9623730784315	3.0042304781915803
7552000	-4719.36195797249	6397.5	-4720.417462534899	1.055504562409103
7553000	-4716.405274217354	6398.4	-4718.222853041672	1.8175788243177617
7554000	-4718.355322675749	6398.6	-4721.38490209702	3.029579421270639
7555000	-4716.9185932828395	6399.6	-4719.035144440798	2.116551157958125
7556000	-4716.502233656594	6400.8	-4719.56252612878	3.0602924721853157
7557000	-4722.63952776334	6405.3	-4725.042547640072	2.4030198767319177
7558000	-4716.9530488554365	6406.9	-4719.788861743572	2.8358128881357336
7559000	-4718.157294331169	6403.0	-4720.619515722136	2.462221390967012
7560000	-4717.687954121591	6403.8	-4719.896782349255	2.2088282276635134
7561000	-4717.168804407607	6404.8	-4720.006389756537	2.837585348929911
7562000	-4716.940785252386	6405.8	-4718.668635011155	1.7278497587681227
7563000	-4715.699486897816	6406.5	-4718.182016188581	2.482529290764234
7564000	-4718.8692093637	6409.1	-4721.991883407853	3.122674044152218
7565000	-4717.431167626667	6410.0	-4720.147729955413	2.7165623287451344
7566000	-4715.809123967868	6412.3	-4718.576859637148	2.7677356692803015
7567000	-4716.569943719983	6412.9	-4719.060950755518	2.491007035535067
7568000	-4715.974740081393	6412.4	-4719.008658606528	3.033918525135237
7569000	-4717.196268225397	6412.3	-4719.978555896233	2.7822876708359137
7570000	-4715.371207433856	6412.0	-4718.335300710835	2.964093276979085
7571000	-4717.987506468587	6413.7	-4721.130522144568	3.1430156759812085
7572000	-4715.382471438211	6413.6	-4717.439341472671	2.0568700344601094
7573000	-4718.366385742363	6415.2	-4721.379922279972	3.013536537609119
7574000	-4721.524054530159	6418.1	-4720.895779207169	-0.6282753229907962
7575000	-4717.266263854164	6419.0	-4717.901011269494	0.6347474153298025
7576000	-4716.614818764206	6421.4	-4719.380887259129	2.7660684949230445
7577000	-4715.786841115319	6421.9	-4718.670729532562	2.8838884172433734
7578000	-4716.824494372438	6422.4	-4719.625759565619	2.8012651931813055
7579000	-4714.894387083911	6421.2	-4717.735910096103	2.8415230121915758
7580000	-4715.974148593541	6420.3	-4718.752819985801	2.7786713922600157
7581000	-4718.664964788687	6424.0	-4722.023995116846	3.3590303281586276
7582000	-4717.247983845917	6425.0	-4719.485920087292	2.2379362413747392
7583000	-4720.825528232121	6423.4	-4723.996406943438	3.1708787113177404
7584000	-4722.623111916183	6414.5	-4721.629764450427	-0.9933474657567372
7585000	-4721.627898276806	6395.1	-4724.0242246989155	2.3963264221093934
7586000	-4717.393893990338	6395.2	-4720.111283616167	2.7173896258288375
7587000	-4716.165141390409	6398.7	-4718.20849192174	2.04335053133081
7588000	-4717.093685527615	6399.6	-4720.445821495221	3.3521359676064972
7589000	-4721.520571136623	6400.8	-4723.234282416683	1.7137112800592966
7590000	-4719.9970223433165	6395.9	-4721.78609405058	1.7890717072629354
7591000	-4715.671698619961	6402.7	-4718.646299483481	2.97460086351988
7592000	-4716.103042065683	6404.3	-4718.913072909595	2.8100308439116715
7593000	-4715.66621971067	6403.1	-4717.686959040109	2.0207393294399205
7594000	-4716.669610696896	6403.2	-4719.111874071363	2.4422633744668714
7595000	-4716.2776310242225	6403.1	-4719.1807480064845	2.9031169822621994
7596000	-4719.7597020759	6406.2	-4722.475192666379	2.71549059047875
7597000	-4718.122055893571	6406.4	-4721.039713947619	2.917658054047774
7598000	-4714.195162788918	6412.9	-4717.260792905598	3.0656301166795816
7599000	-4719.275027574944	6414.0	-4722.036450633279	2.7614230583352755
7600000	-4715.294398199521	6414.0	-4717.951264370074	2.6568661705522167
7601000	-4721.425343733875	6415.0	-4722.825319275678	1.399975541803494
7602000	-4717.559419033029	6415.6	-4720.1372621635655	2.577843130536027
7603000	-4718.956339833815	6412.5	-4722.040932899162	3.084593065347114
7604000	-4715.240302319773	6415.6	-4718.366764777245	3.1264624574723463
7605000	-4716.45825696951	6416.5	-4718.814735049129	2.3564780796189906
7606000	-4715.820245847086	6415.4	-4717.553581544575	1.7333356974883314
7607000	-4717.753466572005	6416.9	-4720.9163288225445	3.1628622505397774
7608000	-4720.9105232405955	6419.8	-4723.0547269569015	2.1442037163057437
7609000	-4715.715901279618	6424.3	-4718.302436785154	2.5865355055358323
7610000	-4718.9262429894925	6423.4	-4721.56242318097	2.636180191477451
7611000	-4715.45920308445	6424.5	-4718.523956972813	3.0647538883629486
7612000	-4719.797690924991	6425.7	-4722.312522772267	2.514831847275361
7613000	-4717.8236172078805	6426.4	-4720.217277032438	2.3936598245568734
7614000	-4717.8296872153305	6426.4	-4720.077515336178	2.247828120847881
7615000	-4714.855525943246	6428.9	-4717.76401314011	2.9084871968641983
7616000	-4714.3135027689395	6427.2	-4717.368690971711	3.0551882027715074
7617000	-4717.435659585089	6428.7	-4719.688228667395	2.2525690823065974
7618000	-4716.546178089777	6428.6	-4719.45646545227	2.9102873624935808
7619000	-4716.410206334223	6426.5	-4719.3541153676815	2.943909033458325
7620000	-4718.434717466112	6428.4	-4720.812913262337	2.3781957962256457
7621000	-4715.501730769973	6429.8	-4717.9645554221115	2.462824652138492
7622000	-4717.5274027179175	6430.8	-4720.146232227999	2.618829510080782
7623000	-4718.793419408674	6432.9	-4721.498275753408	2.704856344734136
7624000	-4715.576387752449	6435.5	-4718.6812545771745	3.1048668247259115
7625000	-4721.369785925744	6437.0	-4724.5894695216375	3.2196835958936716
7626000	-4718.70329825846	6436.1	-4720.5653937322295	1.8620954737702187
7627000	-4715.62191296771	6441.8	-4718.6291433994	3.007230431690094
7628000	-4716.117632219176	6442.7	-4719.074384774775	2.9567525555994725
7629000	-4717.742129818772	6444.2	-4720.194449827363	2.452320008591106
7630000	-4723.471058531231	6447.8	-4724.194634880154	0.7235763489227787
7631000	-4716.953454682549	6449.8	-4719.512409839196	2.558955156647084
7632000	-4715.652721728057	6455.7	-4718.172235157289	2.5195134292313206
7633000	-4717.0940647982	6456.5	-4719.640295834843	2.5462310366425145
7634000	-4716.745348581971	6457.0	-4719.718255541229	2.9729069592585886
7635000	-4718.46011060613	6458.4	-4720.716416247847	2.2563056417162968
7636000	-4715.538268172828	6460.0	-4718.793322560303	3.255054387475151
7637000	-4716.937713081077	6460.9	-4719.567044657304	2.6293315762269662
7638000	-4719.623870611898	6464.5	-4721.212454365142	1.588583753242868
7639000	-4720.086947228053	6461.1	-4722.687515585203	2.6005683571504496
7640000	-4717.6495124017965	6461.0	-4720.3833737265395	2.7338613247430024
7641000	-4716.682824920321	6462.9	-4719.565529731767	2.882704811446488
7642000	-4718.6807696262495	6463.9	-4721.472816654968	2.7920470287183528
7643000	-4715.006398137649	6466.0	-4718.003271144512	2.996873006863089
7644000	-4717.073201680008	6466.9	-4718.305186528271	1.2319848482634237
7645000	-4716.232860138375	6466.6	-4719.177829697868	2.9449695594933476
7646000	-4715.646716849429	6466.6	-4718.63959261554	2.992875766111168
7647000	-4715.920771842964	6465.7	-4718.7314663758125	2.810694532848152
7648000	-4716.913506066515	6466.2	-4718.770958644998	1.857452578483267
7649000	-4718.400136118146	6467.3	-4721.504279300037	3.1041431818906893
7650000	-4719.337188923137	6467.4	-4722.235066969146	2.8978780460090308
7651000	-4720.029612568205	6463.7	-4718.008218434832	-2.02139413337318
7652000	-4715.954411506021	6467.9	-4718.696899019166	2.742487513145387
7653000	-4714.5997331483495	6471.1	-4717.675293276875	3.075560128525733
7654000	-4716.847156199428	6471.2	-4718.789412261079	1.9422560616502451
7655000	-4717.252186334799	6472.2	-4719.007565211641	1.755378876841423
7656000	-4718.95038269369	6473.5	-4721.472696699087	2.5223140053963724
7657000	-4717.683167520823	6474.0	-4720.925690489924	3.242522969100666
7658000	-4716.634154251084	6475.7	-4719.1724380683145	2.538283817231195
7659000	-4716.777089285507	6476.3	-4719.506824682865	2.729735397357817
